Time [s],CAN H,CAN L
214.377898402,2.487,2.45
214.377898422,2.482,2.45
214.377898442,2.482,2.45
214.377898462,2.482,2.45
214.377898482,2.482,2.45
214.377898502,2.477,2.45
214.377898522,2.477,2.445
214.377898542,2.477,2.45
214.377898562,2.477,2.45
214.377898582,2.477,2.456
214.377898602,2.477,2.456
214.377898622,2.477,2.456
214.377898642,2.477,2.456
214.377898662,2.477,2.456
214.377898682,2.482,2.456
214.377898702,2.482,2.461
214.377898722,2.482,2.461
214.377898742,2.482,2.461
214.377898762,2.477,2.456
214.377898782,2.477,2.456
214.377898802,2.472,2.456
214.377898822,2.472,2.456
214.377898842,2.472,2.456
214.377898862,2.477,2.456
214.377898882,2.477,2.461
214.377898902,2.477,2.461
214.377898922,2.472,2.461
214.377898942,2.472,2.461
214.377898962,2.472,2.461
214.377898982,2.472,2.461
214.377899002,2.472,2.461
214.377899022,2.472,2.461
214.377899042,2.472,2.461
214.377899062,2.467,2.456
214.377899082,2.467,2.456
214.377899102,2.472,2.456
214.377899122,2.477,2.45
214.377899142,2.482,2.445
214.377899162,2.497,2.435
214.377899182,2.518,2.414
214.377899202,2.549,2.383
214.377899222,2.59,2.342
214.377899242,2.631,2.296
214.377899262,2.682,2.244
214.377899282,2.739,2.187
214.377899302,2.796,2.125
214.377899322,2.862,2.058
214.377899342,2.924,1.991
214.377899362,2.986,1.919
214.377899382,3.047,1.852
214.377899402,3.109,1.79
214.377899422,3.166,1.733
214.377899442,3.217,1.676
214.377899462,3.268,1.625
214.377899482,3.31,1.578
214.377899502,3.351,1.537
214.377899522,3.382,1.501
214.377899542,3.412,1.47
214.377899562,3.438,1.444
214.377899582,3.464,1.424
214.377899602,3.484,1.403
214.377899622,3.5,1.388
214.377899642,3.515,1.377
214.377899662,3.525,1.367
214.377899682,3.531,1.357
214.377899702,3.536,1.351
214.377899722,3.541,1.351
214.377899742,3.546,1.346
214.377899762,3.546,1.341
214.377899782,3.546,1.341
214.377899802,3.546,1.336
214.377899822,3.546,1.336
214.377899842,3.546,1.341
214.377899862,3.546,1.341
214.377899882,3.546,1.346
214.377899902,3.546,1.351
214.377899922,3.541,1.357
214.377899942,3.541,1.357
214.377899962,3.541,1.357
214.377899982,3.536,1.362
214.377900002,3.536,1.362
214.377900022,3.536,1.367
214.377900042,3.531,1.372
214.377900062,3.525,1.377
214.377900082,3.525,1.377
214.377900102,3.525,1.382
214.377900122,3.52,1.382
214.377900142,3.52,1.382
214.377900162,3.52,1.388
214.377900182,3.515,1.388
214.377900202,3.515,1.393
214.377900222,3.515,1.393
214.377900242,3.51,1.393
214.377900262,3.51,1.398
214.377900282,3.51,1.398
214.377900302,3.51,1.398
214.377900322,3.51,1.398
214.377900342,3.505,1.398
214.377900362,3.505,1.403
214.377900382,3.505,1.403
214.377900402,3.505,1.403
214.377900422,3.5,1.403
214.377900442,3.5,1.403
214.377900462,3.5,1.403
214.377900482,3.5,1.403
214.377900502,3.505,1.403
214.377900522,3.505,1.403
214.377900542,3.505,1.403
214.377900562,3.505,1.403
214.377900582,3.505,1.403
214.377900602,3.505,1.403
214.377900622,3.505,1.403
214.377900642,3.505,1.398
214.377900662,3.505,1.398
214.377900682,3.505,1.398
214.377900702,3.505,1.403
214.377900722,3.505,1.403
214.377900742,3.505,1.403
214.377900762,3.505,1.403
214.377900782,3.505,1.403
214.377900802,3.505,1.403
214.377900822,3.505,1.403
214.377900842,3.505,1.403
214.377900862,3.505,1.398
214.377900882,3.505,1.398
214.377900902,3.505,1.398
214.377900922,3.505,1.398
214.377900942,3.505,1.398
214.377900962,3.505,1.398
214.377900982,3.5,1.398
214.377901002,3.5,1.403
214.377901022,3.5,1.403
214.377901042,3.505,1.403
214.377901062,3.505,1.403
214.377901082,3.5,1.403
214.377901102,3.495,1.403
214.377901122,3.479,1.413
214.377901142,3.459,1.434
214.377901162,3.433,1.47
214.377901182,3.397,1.506
214.377901202,3.356,1.553
214.377901222,3.31,1.599
214.377901242,3.258,1.651
214.377901262,3.207,1.702
214.377901282,3.155,1.759
214.377901302,3.099,1.816
214.377901322,3.047,1.878
214.377901342,2.991,1.934
214.377901362,2.939,1.986
214.377901382,2.888,2.038
214.377901402,2.842,2.084
214.377901422,2.801,2.125
214.377901442,2.765,2.162
214.377901462,2.729,2.198
214.377901482,2.698,2.223
214.377901502,2.672,2.249
214.377901522,2.652,2.275
214.377901542,2.636,2.291
214.377901562,2.621,2.306
214.377901582,2.611,2.321
214.377901602,2.605,2.327
214.377901622,2.595,2.337
214.377901642,2.59,2.342
214.377901662,2.58,2.347
214.377901682,2.575,2.347
214.377901702,2.569,2.352
214.377901722,2.569,2.358
214.377901742,2.564,2.363
214.377901762,2.564,2.363
214.377901782,2.559,2.363
214.377901802,2.559,2.368
214.377901822,2.554,2.368
214.377901842,2.554,2.368
214.377901862,2.549,2.373
214.377901882,2.549,2.378
214.377901902,2.544,2.389
214.377901922,2.544,2.394
214.377901942,2.539,2.399
214.377901962,2.533,2.399
214.377901982,2.528,2.399
214.377902002,2.523,2.404
214.377902022,2.518,2.414
214.377902042,2.513,2.414
214.377902062,2.513,2.42
214.377902082,2.508,2.42
214.377902102,2.503,2.425
214.377902122,2.503,2.425
214.377902142,2.503,2.43
214.377902162,2.497,2.435
214.377902182,2.497,2.435
214.377902202,2.497,2.44
214.377902222,2.492,2.44
214.377902242,2.487,2.44
214.377902262,2.487,2.445
214.377902282,2.487,2.445
214.377902302,2.487,2.445
214.377902302,2.487,2.445
214.377902302,2.487,2.445
214.377902302,2.487,2.445
214.377902302,2.487,2.445
