Time [s],CAN H,CAN L
217.286253042,2.6,2.538
217.286253062,2.6,2.533
217.286253082,2.6,2.528
217.286253102,2.595,2.528
217.286253122,2.595,2.528
217.286253142,2.595,2.538
217.286253162,2.595,2.543
217.286253182,2.6,2.549
217.286253202,2.605,2.554
217.286253222,2.611,2.559
217.286253242,2.611,2.564
217.286253262,2.616,2.564
217.286253282,2.616,2.569
217.286253302,2.616,2.574
217.286253322,2.616,2.574
217.286253342,2.616,2.574
217.286253362,2.611,2.574
217.286253382,2.605,2.574
217.286253402,2.6,2.569
217.286253422,2.595,2.564
217.286253442,2.59,2.559
217.286253462,2.58,2.554
217.286253482,2.575,2.554
217.286253502,2.575,2.549
217.286253522,2.569,2.549
217.286253542,2.569,2.549
217.286253562,2.569,2.554
217.286253582,2.569,2.554
217.286253602,2.569,2.559
217.286253622,2.575,2.564
217.286253642,2.58,2.564
217.286253662,2.585,2.569
217.286253682,2.59,2.579
217.286253702,2.59,2.579
217.286253722,2.595,2.579
217.286253742,2.595,2.579
217.286253762,2.595,2.579
217.286253782,2.59,2.579
217.286253802,2.59,2.579
217.286253822,2.59,2.579
217.286253842,2.585,2.574
217.286253862,2.585,2.574
217.286253882,2.58,2.574
217.286253902,2.58,2.574
217.286253922,2.58,2.569
217.286253942,2.585,2.564
217.286253962,2.595,2.554
217.286253982,2.626,2.523
217.286254002,2.682,2.461
217.286254022,2.785,2.363
217.286254042,2.924,2.223
217.286254062,3.083,2.058
217.286254082,3.258,1.883
217.286254102,3.418,1.718
217.286254122,3.546,1.594
217.286254142,3.639,1.501
217.286254162,3.711,1.439
217.286254182,3.762,1.388
217.286254202,3.808,1.341
217.286254222,3.844,1.305
217.286254242,3.865,1.289
217.286254262,3.87,1.284
217.286254282,3.86,1.3
217.286254302,3.849,1.315
217.286254322,3.839,1.331
217.286254342,3.829,1.346
217.286254362,3.824,1.351
217.286254382,3.818,1.357
217.286254402,3.824,1.357
217.286254422,3.829,1.351
217.286254442,3.834,1.341
217.286254462,3.844,1.326
217.286254482,3.86,1.31
217.286254502,3.87,1.295
217.286254522,3.885,1.279
217.286254542,3.89,1.269
217.286254562,3.901,1.264
217.286254582,3.911,1.259
217.286254602,3.916,1.248
217.286254622,3.921,1.243
217.286254642,3.921,1.238
217.286254662,3.926,1.238
217.286254682,3.926,1.233
217.286254702,3.926,1.238
217.286254722,3.926,1.238
217.286254742,3.926,1.238
217.286254762,3.926,1.238
217.286254782,3.921,1.238
217.286254802,3.921,1.243
217.286254822,3.916,1.243
217.286254842,3.916,1.248
217.286254862,3.916,1.248
217.286254882,3.911,1.248
217.286254902,3.911,1.248
217.286254922,3.906,1.248
217.286254942,3.906,1.248
217.286254962,3.906,1.253
217.286254982,3.906,1.253
217.286255002,3.906,1.253
217.286255022,3.901,1.253
217.286255042,3.896,1.253
217.286255062,3.896,1.259
217.286255082,3.896,1.259
217.286255102,3.901,1.259
217.286255122,3.901,1.259
217.286255142,3.901,1.259
217.286255162,3.901,1.259
217.286255182,3.901,1.259
217.286255202,3.901,1.259
217.286255222,3.901,1.264
217.286255242,3.901,1.264
217.286255262,3.901,1.264
217.286255282,3.901,1.264
217.286255302,3.901,1.264
217.286255322,3.901,1.264
217.286255342,3.901,1.264
217.286255362,3.901,1.264
217.286255382,3.901,1.264
217.286255402,3.901,1.264
217.286255422,3.901,1.264
217.286255442,3.901,1.264
217.286255462,3.901,1.264
217.286255482,3.901,1.269
217.286255502,3.901,1.269
217.286255522,3.901,1.264
217.286255542,3.901,1.264
217.286255562,3.901,1.264
217.286255582,3.901,1.259
217.286255602,3.901,1.259
217.286255622,3.901,1.259
217.286255642,3.901,1.259
217.286255662,3.901,1.259
217.286255682,3.896,1.259
217.286255702,3.896,1.259
217.286255722,3.901,1.259
217.286255742,3.901,1.259
217.286255762,3.901,1.259
217.286255782,3.901,1.259
217.286255802,3.896,1.259
217.286255822,3.896,1.259
217.286255842,3.901,1.259
217.286255862,3.906,1.264
217.286255882,3.906,1.259
217.286255902,3.906,1.259
217.286255922,3.901,1.259
217.286255942,3.901,1.259
217.286255962,3.901,1.264
217.286255982,3.89,1.274
217.286256002,3.86,1.305
217.286256022,3.803,1.362
217.286256042,3.716,1.449
217.286256062,3.603,1.568
217.286256082,3.484,1.697
217.286256102,3.376,1.816
217.286256122,3.284,1.924
217.286256142,3.207,2.012
217.286256162,3.14,2.084
217.286256182,3.099,2.136
217.286256202,3.073,2.162
217.286256222,3.053,2.177
217.286256242,3.027,2.187
217.286256262,2.991,2.208
217.286256282,2.95,2.223
217.286256302,2.914,2.239
217.286256322,2.888,2.239
217.286256342,2.878,2.229
217.286256362,2.868,2.218
217.286256382,2.857,2.208
217.286256402,2.842,2.208
217.286256422,2.832,2.213
217.286256442,2.821,2.229
217.286256462,2.811,2.244
217.286256482,2.806,2.27
217.286256502,2.801,2.291
217.286256522,2.796,2.311
217.286256542,2.79,2.332
217.286256562,2.79,2.358
217.286256582,2.785,2.383
217.286256602,2.78,2.404
217.286256622,2.775,2.425
217.286256642,2.765,2.44
217.286256662,2.754,2.456
217.286256682,2.739,2.466
217.286256702,2.724,2.471
217.286256722,2.703,2.481
217.286256742,2.693,2.487
217.286256762,2.677,2.492
217.286256782,2.667,2.492
217.286256802,2.652,2.492
217.286256822,2.636,2.492
217.286256842,2.626,2.497
217.286256862,2.621,2.502
217.286256882,2.616,2.502
217.286256902,2.611,2.507
217.286256922,2.605,2.518
217.286256942,2.6,2.518
217.286256962,2.595,2.518
217.286256982,2.595,2.518
217.286257002,2.595,2.523
217.286257022,2.595,2.523
