Time [s],CAN H,CAN L
225.129384322,2.461,2.45
225.129384342,2.461,2.45
225.129384362,2.461,2.45
225.129384382,2.461,2.45
225.129384402,2.461,2.45
225.129384422,2.461,2.45
225.129384442,2.467,2.45
225.129384462,2.467,2.45
225.129384482,2.461,2.45
225.129384502,2.461,2.45
225.129384522,2.461,2.45
225.129384542,2.461,2.45
225.129384562,2.461,2.45
225.129384582,2.461,2.45
225.129384602,2.461,2.45
225.129384622,2.461,2.456
225.129384642,2.461,2.456
225.129384662,2.461,2.456
225.129384682,2.461,2.45
225.129384702,2.461,2.45
225.129384722,2.461,2.45
225.129384742,2.461,2.45
225.129384762,2.461,2.45
225.129384782,2.461,2.45
225.129384802,2.461,2.45
225.129384822,2.472,2.44
225.129384842,2.503,2.409
225.129384862,2.554,2.358
225.129384882,2.631,2.275
225.129384902,2.724,2.182
225.129384922,2.821,2.084
225.129384942,2.903,2.002
225.129384962,2.97,1.934
225.129384982,3.027,1.878
225.129385002,3.078,1.831
225.129385022,3.13,1.785
225.129385042,3.171,1.744
225.129385062,3.202,1.713
225.129385082,3.227,1.692
225.129385102,3.243,1.676
225.129385122,3.253,1.671
225.129385142,3.258,1.666
225.129385162,3.263,1.661
225.129385182,3.263,1.661
225.129385202,3.268,1.661
225.129385222,3.268,1.661
225.129385242,3.274,1.656
225.129385262,3.274,1.651
225.129385282,3.279,1.646
225.129385302,3.284,1.64
225.129385322,3.289,1.63
225.129385342,3.299,1.62
225.129385362,3.31,1.609
225.129385382,3.315,1.599
225.129385402,3.325,1.589
225.129385422,3.33,1.584
225.129385442,3.34,1.573
225.129385462,3.351,1.568
225.129385482,3.361,1.558
225.129385502,3.366,1.553
225.129385522,3.371,1.547
225.129385542,3.382,1.542
225.129385562,3.387,1.537
225.129385582,3.387,1.532
225.129385602,3.392,1.532
225.129385622,3.392,1.527
225.129385642,3.392,1.527
225.129385662,3.392,1.527
225.129385682,3.392,1.522
225.129385702,3.392,1.522
225.129385722,3.392,1.517
225.129385742,3.392,1.517
225.129385762,3.392,1.517
225.129385782,3.392,1.522
225.129385802,3.392,1.522
225.129385822,3.392,1.522
225.129385842,3.387,1.527
225.129385862,3.387,1.527
225.129385882,3.387,1.527
225.129385902,3.387,1.527
225.129385922,3.392,1.527
225.129385942,3.392,1.527
225.129385962,3.387,1.527
225.129385982,3.387,1.527
225.129386002,3.387,1.527
225.129386022,3.387,1.527
225.129386042,3.382,1.527
225.129386062,3.382,1.527
225.129386082,3.382,1.527
