Time [s],CAN H,CAN L
218.644626742,2.549,2.543
218.644626762,2.549,2.543
218.644626782,2.549,2.543
218.644626802,2.549,2.543
218.644626822,2.549,2.543
218.644626842,2.549,2.543
218.644626862,2.549,2.543
218.644626882,2.549,2.543
218.644626902,2.549,2.543
218.644626922,2.549,2.543
218.644626942,2.549,2.543
218.644626962,2.549,2.543
218.644626982,2.549,2.543
218.644627002,2.549,2.543
218.644627022,2.549,2.549
218.644627042,2.549,2.549
218.644627062,2.549,2.549
218.644627082,2.544,2.549
218.644627102,2.549,2.549
218.644627122,2.549,2.543
218.644627142,2.549,2.543
218.644627162,2.549,2.543
218.644627182,2.549,2.543
218.644627202,2.549,2.543
218.644627222,2.549,2.543
218.644627242,2.549,2.543
218.644627262,2.549,2.543
218.644627282,2.549,2.543
218.644627302,2.549,2.543
218.644627322,2.549,2.543
218.644627342,2.549,2.543
218.644627362,2.554,2.543
218.644627382,2.554,2.538
218.644627402,2.564,2.528
218.644627422,2.58,2.518
218.644627442,2.6,2.497
218.644627462,2.631,2.466
218.644627482,2.662,2.43
218.644627502,2.708,2.389
218.644627522,2.754,2.337
218.644627542,2.811,2.28
218.644627562,2.868,2.223
218.644627582,2.929,2.156
218.644627602,2.991,2.089
218.644627622,3.053,2.022
218.644627642,3.114,1.955
218.644627662,3.176,1.893
218.644627682,3.232,1.831
218.644627702,3.284,1.775
218.644627722,3.34,1.718
218.644627742,3.387,1.671
218.644627762,3.433,1.63
218.644627782,3.469,1.594
218.644627802,3.505,1.563
218.644627822,3.536,1.537
218.644627842,3.561,1.511
218.644627862,3.582,1.491
218.644627882,3.603,1.47
218.644627902,3.613,1.455
218.644627922,3.628,1.444
218.644627942,3.633,1.434
218.644627962,3.644,1.424
218.644627982,3.649,1.418
218.644628002,3.654,1.418
218.644628022,3.659,1.418
218.644628042,3.659,1.418
218.644628062,3.659,1.413
218.644628082,3.664,1.413
218.644628102,3.664,1.413
218.644628122,3.664,1.413
218.644628142,3.664,1.413
218.644628162,3.659,1.413
218.644628182,3.659,1.413
218.644628202,3.654,1.418
218.644628222,3.654,1.418
218.644628242,3.649,1.418
218.644628262,3.649,1.424
218.644628282,3.649,1.424
218.644628302,3.644,1.429
218.644628322,3.644,1.434
218.644628342,3.644,1.439
218.644628362,3.639,1.439
218.644628382,3.639,1.444
218.644628402,3.633,1.444
218.644628422,3.628,1.444
218.644628442,3.628,1.449
218.644628462,3.623,1.455
218.644628482,3.623,1.455
