Time [s],CAN H,CAN L
232.328710742,2.482,2.466
232.328710762,2.482,2.471
232.328710782,2.482,2.471
232.328710802,2.482,2.471
232.328710822,2.482,2.471
232.328710842,2.482,2.471
232.328710862,2.482,2.476
232.328710882,2.482,2.476
232.328710902,2.482,2.476
232.328710922,2.482,2.476
232.328710942,2.482,2.476
232.328710962,2.482,2.476
232.328710982,2.482,2.476
232.328711002,2.482,2.476
232.328711022,2.482,2.476
232.328711042,2.482,2.476
232.328711062,2.482,2.476
232.328711082,2.477,2.476
232.328711102,2.482,2.471
232.328711122,2.482,2.471
232.328711142,2.482,2.471
232.328711162,2.482,2.466
232.328711182,2.492,2.461
232.328711202,2.513,2.435
232.328711222,2.559,2.389
232.328711242,2.631,2.311
232.328711262,2.718,2.218
232.328711282,2.811,2.12
232.328711302,2.898,2.033
232.328711322,2.965,1.971
232.328711342,3.027,1.914
232.328711362,3.078,1.862
232.328711382,3.13,1.816
232.328711402,3.171,1.769
232.328711422,3.207,1.738
232.328711442,3.232,1.713
232.328711462,3.248,1.697
232.328711482,3.263,1.692
232.328711502,3.268,1.687
232.328711522,3.274,1.687
232.328711542,3.274,1.687
232.328711562,3.279,1.687
232.328711582,3.279,1.682
232.328711602,3.279,1.676
232.328711622,3.284,1.676
232.328711642,3.289,1.666
232.328711662,3.294,1.661
232.328711682,3.299,1.656
232.328711702,3.31,1.646
232.328711722,3.32,1.635
232.328711742,3.33,1.625
232.328711762,3.34,1.62
232.328711782,3.346,1.609
232.328711802,3.356,1.599
232.328711822,3.361,1.594
232.328711842,3.371,1.584
232.328711862,3.376,1.573
232.328711882,3.382,1.568
232.328711902,3.387,1.563
232.328711922,3.397,1.558
232.328711942,3.402,1.553
232.328711962,3.407,1.553
232.328711982,3.407,1.547
232.328712002,3.407,1.547
232.328712022,3.407,1.547
232.328712042,3.407,1.542
232.328712062,3.407,1.542
232.328712082,3.407,1.542
232.328712102,3.407,1.542
232.328712122,3.407,1.542
232.328712142,3.407,1.542
232.328712162,3.407,1.542
232.328712182,3.407,1.542
232.328712202,3.402,1.547
232.328712222,3.402,1.547
232.328712242,3.402,1.547
232.328712262,3.402,1.547
232.328712282,3.402,1.547
232.328712302,3.402,1.547
232.328712322,3.402,1.547
232.328712342,3.402,1.547
232.328712362,3.402,1.547
232.328712382,3.402,1.547
232.328712402,3.402,1.547
232.328712422,3.402,1.547
232.328712442,3.402,1.547
232.328712462,3.402,1.547
232.328712482,3.397,1.547
232.328712502,3.402,1.547
232.328712522,3.402,1.547
232.328712542,3.402,1.553
232.328712562,3.402,1.553
232.328712582,3.402,1.553
232.328712602,3.402,1.553
232.328712622,3.402,1.553
232.328712642,3.402,1.553
232.328712662,3.402,1.553
232.328712682,3.402,1.553
232.328712702,3.402,1.547
232.328712722,3.402,1.547
232.328712742,3.402,1.547
232.328712762,3.397,1.547
232.328712782,3.397,1.547
232.328712802,3.397,1.547
232.328712822,3.397,1.547
232.328712842,3.397,1.542
232.328712862,3.397,1.542
232.328712882,3.397,1.547
232.328712902,3.397,1.553
232.328712922,3.402,1.553
232.328712942,3.402,1.558
232.328712962,3.402,1.558
232.328712982,3.402,1.558
232.328713002,3.402,1.553
232.328713022,3.402,1.553
232.328713042,3.402,1.547
232.328713062,3.402,1.547
232.328713082,3.402,1.547
232.328713102,3.397,1.553
232.328713122,3.397,1.553
232.328713142,3.397,1.547
232.328713162,3.397,1.547
232.328713182,3.392,1.553
232.328713202,3.376,1.573
232.328713222,3.34,1.615
232.328713242,3.268,1.687
232.328713262,3.166,1.795
232.328713282,3.058,1.909
232.328713302,2.981,1.996
232.328713322,2.934,2.038
232.328713342,2.909,2.048
232.328713362,2.888,2.069
232.328713382,2.852,2.105
232.328713402,2.806,2.156
232.328713422,2.775,2.198
232.328713442,2.754,2.218
232.328713462,2.749,2.223
232.328713482,2.739,2.223
232.328713502,2.734,2.229
232.328713522,2.729,2.239
232.328713542,2.724,2.239
232.328713562,2.718,2.239
232.328713582,2.718,2.239
232.328713602,2.713,2.244
232.328713622,2.708,2.249
232.328713642,2.698,2.26
232.328713662,2.688,2.27
232.328713682,2.677,2.28
232.328713702,2.667,2.291
232.328713722,2.652,2.301
232.328713742,2.641,2.311
232.328713762,2.631,2.321
232.328713782,2.621,2.332
