Time [s],CAN H,CAN L
222.029198042,2.472,2.456
222.029198062,2.472,2.456
222.029198082,2.472,2.456
222.029198102,2.472,2.456
222.029198122,2.472,2.456
222.029198142,2.472,2.461
222.029198162,2.472,2.461
222.029198182,2.477,2.466
222.029198202,2.477,2.466
222.029198222,2.477,2.466
222.029198242,2.482,2.466
222.029198262,2.482,2.466
222.029198282,2.482,2.466
222.029198302,2.477,2.466
222.029198322,2.477,2.466
222.029198342,2.477,2.466
222.029198362,2.482,2.466
222.029198382,2.482,2.466
222.029198402,2.482,2.466
222.029198422,2.477,2.466
222.029198442,2.477,2.466
222.029198462,2.477,2.466
222.029198482,2.482,2.461
222.029198502,2.492,2.445
222.029198522,2.523,2.414
222.029198542,2.58,2.358
222.029198562,2.662,2.27
222.029198582,2.754,2.167
222.029198602,2.847,2.074
222.029198622,2.924,1.996
222.029198642,2.991,1.934
222.029198662,3.047,1.883
222.029198682,3.094,1.831
222.029198702,3.145,1.785
222.029198722,3.181,1.749
222.029198742,3.212,1.718
222.029198762,3.232,1.697
222.029198782,3.248,1.687
222.029198802,3.258,1.682
222.029198822,3.263,1.676
222.029198842,3.268,1.676
222.029198862,3.274,1.676
222.029198882,3.274,1.676
222.029198902,3.279,1.671
222.029198922,3.279,1.671
222.029198942,3.279,1.666
222.029198962,3.284,1.656
222.029198982,3.294,1.651
222.029199002,3.299,1.64
222.029199022,3.31,1.63
222.029199042,3.32,1.62
222.029199062,3.33,1.615
222.029199082,3.335,1.604
222.029199102,3.346,1.594
222.029199122,3.351,1.584
222.029199142,3.361,1.573
222.029199162,3.366,1.568
222.029199182,3.376,1.563
222.029199202,3.382,1.558
222.029199222,3.387,1.553
222.029199242,3.392,1.547
222.029199262,3.397,1.542
222.029199282,3.397,1.542
222.029199302,3.397,1.537
222.029199322,3.397,1.537
222.029199342,3.402,1.537
222.029199362,3.402,1.537
222.029199382,3.402,1.537
222.029199402,3.402,1.537
222.029199422,3.402,1.537
222.029199442,3.402,1.532
222.029199462,3.402,1.532
222.029199482,3.402,1.532
222.029199502,3.402,1.532
222.029199522,3.397,1.532
222.029199542,3.397,1.537
222.029199562,3.392,1.537
222.029199582,3.392,1.537
222.029199602,3.392,1.537
222.029199622,3.392,1.537
222.029199642,3.392,1.537
222.029199662,3.392,1.537
222.029199682,3.392,1.537
222.029199702,3.392,1.537
222.029199722,3.387,1.537
222.029199742,3.392,1.542
222.029199762,3.392,1.542
222.029199782,3.392,1.542
222.029199802,3.392,1.542
222.029199822,3.392,1.537
222.029199842,3.387,1.537
222.029199862,3.387,1.537
222.029199882,3.392,1.537
222.029199902,3.392,1.537
222.029199922,3.392,1.537
222.029199942,3.392,1.537
222.029199962,3.387,1.537
222.029199982,3.387,1.537
222.029200002,3.387,1.532
222.029200022,3.392,1.532
222.029200042,3.392,1.532
222.029200062,3.392,1.537
222.029200082,3.392,1.532
222.029200102,3.387,1.537
222.029200122,3.387,1.537
222.029200142,3.387,1.537
222.029200162,3.387,1.542
222.029200182,3.392,1.542
222.029200202,3.392,1.537
222.029200222,3.392,1.537
222.029200242,3.392,1.537
222.029200262,3.392,1.537
222.029200282,3.392,1.532
222.029200302,3.392,1.532
222.029200322,3.387,1.532
222.029200342,3.387,1.532
222.029200362,3.387,1.532
222.029200382,3.387,1.532
222.029200402,3.387,1.532
222.029200422,3.387,1.532
222.029200442,3.387,1.532
222.029200462,3.387,1.537
222.029200482,3.382,1.542
222.029200502,3.366,1.558
222.029200522,3.335,1.594
222.029200542,3.268,1.666
222.029200562,3.171,1.769
222.029200582,3.063,1.883
222.029200602,2.975,1.971
222.029200622,2.924,2.017
222.029200642,2.903,2.033
222.029200662,2.878,2.053
222.029200682,2.842,2.089
222.029200702,2.801,2.141
222.029200722,2.765,2.182
222.029200742,2.744,2.208
222.029200762,2.739,2.208
222.029200782,2.734,2.208
222.029200802,2.729,2.218
222.029200822,2.724,2.229
222.029200842,2.718,2.234
222.029200862,2.713,2.239
222.029200882,2.708,2.239
222.029200902,2.708,2.239
222.029200922,2.698,2.244
222.029200942,2.693,2.254
222.029200962,2.677,2.26
222.029200982,2.667,2.27
222.029201002,2.657,2.275
222.029201022,2.646,2.285
222.029201042,2.636,2.296
222.029201062,2.626,2.306
222.029201082,2.611,2.316
222.029201102,2.6,2.327
222.029201122,2.59,2.337
222.029201142,2.575,2.347
222.029201162,2.569,2.358
222.029201182,2.559,2.368
222.029201202,2.549,2.373
222.029201222,2.544,2.383
222.029201242,2.533,2.394
222.029201262,2.523,2.399
222.029201282,2.518,2.404
222.029201302,2.513,2.409
222.029201322,2.513,2.414
222.029201342,2.508,2.42
222.029201362,2.508,2.43
222.029201382,2.503,2.43
222.029201402,2.503,2.43
222.029201422,2.503,2.435
222.029201442,2.503,2.435
222.029201462,2.503,2.44
222.029201482,2.497,2.445
222.029201502,2.503,2.445
222.029201522,2.503,2.445
222.029201542,2.497,2.445
222.029201562,2.497,2.445
222.029201582,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
222.029201602,2.492,2.45
