Time [s],CAN H,CAN L
213.525978102,2.513,2.481
213.525978122,2.513,2.481
213.525978142,2.513,2.487
213.525978162,2.513,2.487
213.525978182,2.513,2.487
213.525978202,2.513,2.487
213.525978222,2.513,2.492
213.525978242,2.513,2.492
213.525978262,2.508,2.492
213.525978282,2.513,2.492
213.525978302,2.513,2.497
213.525978322,2.513,2.497
213.525978342,2.513,2.497
213.525978362,2.508,2.497
213.525978382,2.508,2.497
213.525978402,2.508,2.492
213.525978422,2.508,2.492
213.525978442,2.508,2.492
213.525978462,2.508,2.492
213.525978482,2.508,2.492
213.525978502,2.503,2.492
213.525978522,2.503,2.492
213.525978542,2.503,2.492
213.525978562,2.508,2.497
213.525978582,2.508,2.497
213.525978602,2.508,2.497
213.525978622,2.508,2.497
213.525978642,2.508,2.497
213.525978662,2.508,2.497
213.525978682,2.513,2.497
213.525978702,2.513,2.497
213.525978722,2.513,2.502
213.525978742,2.513,2.502
213.525978762,2.508,2.502
213.525978782,2.508,2.502
213.525978802,2.508,2.497
213.525978822,2.518,2.481
213.525978842,2.544,2.456
213.525978862,2.595,2.404
213.525978882,2.682,2.321
213.525978902,2.79,2.213
213.525978922,2.903,2.1
213.525978942,3.001,1.996
213.525978962,3.083,1.914
213.525978982,3.15,1.847
213.525979002,3.212,1.785
213.525979022,3.268,1.728
213.525979042,3.32,1.682
213.525979062,3.361,1.646
213.525979082,3.387,1.625
213.525979102,3.407,1.609
213.525979122,3.418,1.599
213.525979142,3.428,1.594
213.525979162,3.428,1.594
213.525979182,3.428,1.594
213.525979202,3.428,1.594
213.525979222,3.428,1.594
213.525979242,3.428,1.589
213.525979262,3.433,1.589
213.525979282,3.438,1.584
213.525979302,3.448,1.573
213.525979322,3.454,1.563
213.525979342,3.464,1.553
213.525979362,3.474,1.542
213.525979382,3.484,1.532
213.525979402,3.495,1.522
213.525979422,3.505,1.517
213.525979442,3.51,1.506
213.525979462,3.52,1.501
213.525979482,3.525,1.491
213.525979502,3.536,1.48
213.525979522,3.546,1.475
213.525979542,3.551,1.47
213.525979562,3.551,1.465
213.525979582,3.556,1.46
213.525979602,3.556,1.46
213.525979622,3.561,1.46
213.525979642,3.561,1.46
213.525979662,3.561,1.46
213.525979682,3.561,1.455
213.525979702,3.561,1.455
213.525979722,3.567,1.455
213.525979742,3.567,1.46
213.525979762,3.567,1.46
213.525979782,3.561,1.46
213.525979802,3.561,1.46
213.525979822,3.561,1.46
213.525979842,3.561,1.46
213.525979862,3.561,1.465
213.525979882,3.561,1.465
213.525979902,3.561,1.465
213.525979922,3.556,1.465
213.525979942,3.561,1.465
213.525979962,3.561,1.465
213.525979982,3.556,1.465
213.525980002,3.556,1.465
213.525980022,3.556,1.46
213.525980042,3.556,1.465
213.525980062,3.556,1.465
213.525980082,3.556,1.47
213.525980102,3.556,1.47
213.525980122,3.561,1.47
213.525980142,3.561,1.47
213.525980162,3.556,1.47
213.525980182,3.556,1.47
213.525980202,3.556,1.47
213.525980222,3.561,1.47
213.525980242,3.561,1.47
213.525980262,3.556,1.47
213.525980282,3.556,1.47
213.525980302,3.556,1.47
213.525980322,3.556,1.47
213.525980342,3.556,1.465
213.525980362,3.556,1.465
213.525980382,3.556,1.465
213.525980402,3.556,1.465
213.525980422,3.556,1.465
213.525980442,3.556,1.47
213.525980462,3.556,1.47
213.525980482,3.556,1.47
213.525980502,3.556,1.465
213.525980522,3.561,1.465
213.525980542,3.561,1.465
213.525980562,3.561,1.47
213.525980582,3.561,1.47
213.525980602,3.561,1.47
213.525980622,3.556,1.47
213.525980642,3.556,1.47
213.525980662,3.556,1.47
213.525980682,3.556,1.47
213.525980702,3.556,1.47
213.525980722,3.556,1.465
213.525980742,3.556,1.465
213.525980762,3.556,1.465
213.525980782,3.556,1.465
213.525980802,3.556,1.47
213.525980822,3.546,1.48
213.525980842,3.52,1.506
213.525980862,3.459,1.568
213.525980882,3.356,1.666
213.525980902,3.222,1.795
213.525980922,3.099,1.914
213.525980942,3.022,1.991
213.525980962,2.991,2.017
213.525980982,2.981,2.027
213.525981002,2.95,2.053
213.525981022,2.898,2.105
213.525981042,2.842,2.162
213.525981062,2.811,2.203
213.525981082,2.806,2.218
213.525981102,2.806,2.218
213.525981122,2.806,2.218
213.525981142,2.796,2.229
213.525981162,2.785,2.239
213.525981182,2.78,2.244
213.525981202,2.78,2.244
213.525981222,2.775,2.249
213.525981242,2.77,2.254
213.525981262,2.76,2.26
213.525981282,2.744,2.27
213.525981302,2.734,2.28
213.525981322,2.718,2.291
213.525981342,2.708,2.301
213.525981362,2.693,2.311
213.525981382,2.682,2.321
213.525981402,2.672,2.332
213.525981422,2.657,2.347
213.525981442,2.646,2.363
213.525981462,2.636,2.373
213.525981482,2.631,2.389
213.525981502,2.621,2.399
213.525981522,2.611,2.414
213.525981542,2.605,2.425
213.525981562,2.595,2.435
213.525981582,2.59,2.445
213.525981602,2.58,2.45
213.525981622,2.575,2.45
213.525981642,2.564,2.456
213.525981662,2.559,2.461
213.525981682,2.554,2.461
213.525981702,2.549,2.461
213.525981722,2.544,2.466
213.525981742,2.544,2.466
213.525981762,2.539,2.471
213.525981782,2.539,2.471
213.525981802,2.539,2.471
213.525981822,2.539,2.471
213.525981842,2.539,2.476
213.525981862,2.539,2.476
213.525981882,2.539,2.481
213.525981902,2.539,2.481
213.525981922,2.539,2.481
213.525981942,2.539,2.487
213.525981942,2.539,2.487
213.525981942,2.539,2.487
213.525981942,2.539,2.487
213.525981942,2.539,2.487
213.525981942,2.539,2.487
213.525981942,2.539,2.487
213.525981942,2.539,2.487
