Time [s],CAN H,CAN L
215.426165662,2.528,2.476
215.426165682,2.523,2.471
215.426165702,2.523,2.471
215.426165722,2.523,2.471
215.426165742,2.518,2.476
215.426165762,2.518,2.476
215.426165782,2.518,2.476
215.426165802,2.513,2.476
215.426165822,2.513,2.481
215.426165842,2.513,2.481
215.426165862,2.513,2.481
215.426165882,2.513,2.481
215.426165902,2.513,2.481
215.426165922,2.513,2.481
215.426165942,2.513,2.487
215.426165962,2.513,2.487
215.426165982,2.513,2.487
215.426166002,2.513,2.487
215.426166022,2.513,2.492
215.426166042,2.508,2.492
215.426166062,2.508,2.487
215.426166082,2.508,2.487
215.426166102,2.508,2.487
215.426166122,2.508,2.487
215.426166142,2.508,2.487
215.426166162,2.508,2.487
215.426166182,2.503,2.487
215.426166202,2.503,2.487
215.426166222,2.503,2.487
215.426166242,2.503,2.487
215.426166262,2.503,2.487
215.426166282,2.508,2.487
215.426166302,2.508,2.492
215.426166322,2.508,2.492
215.426166342,2.508,2.492
215.426166362,2.508,2.492
215.426166382,2.508,2.492
215.426166402,2.508,2.492
215.426166422,2.508,2.492
215.426166442,2.508,2.492
215.426166462,2.503,2.492
215.426166482,2.508,2.492
215.426166502,2.518,2.476
215.426166522,2.549,2.445
215.426166542,2.605,2.389
215.426166562,2.698,2.296
215.426166582,2.811,2.182
215.426166602,2.924,2.069
215.426166622,3.017,1.971
215.426166642,3.099,1.893
215.426166662,3.166,1.826
215.426166682,3.227,1.769
215.426166702,3.284,1.713
215.426166722,3.33,1.666
215.426166742,3.366,1.63
215.426166762,3.387,1.604
215.426166782,3.402,1.589
215.426166802,3.412,1.578
215.426166822,3.423,1.578
215.426166842,3.423,1.573
215.426166862,3.428,1.573
215.426166882,3.428,1.578
215.426166902,3.428,1.578
215.426166922,3.428,1.578
215.426166942,3.433,1.573
215.426166962,3.443,1.568
215.426166982,3.448,1.563
215.426167002,3.454,1.553
215.426167022,3.464,1.542
215.426167042,3.474,1.527
215.426167062,3.484,1.517
215.426167082,3.489,1.506
215.426167102,3.5,1.496
215.426167122,3.515,1.486
215.426167142,3.52,1.48
215.426167162,3.525,1.47
215.426167182,3.531,1.46
215.426167202,3.536,1.455
215.426167222,3.546,1.449
215.426167242,3.551,1.449
215.426167262,3.556,1.444
215.426167282,3.556,1.444
215.426167302,3.561,1.444
215.426167322,3.561,1.439
215.426167342,3.561,1.439
215.426167362,3.556,1.439
215.426167382,3.556,1.439
215.426167402,3.556,1.439
215.426167422,3.556,1.439
215.426167442,3.556,1.439
215.426167462,3.551,1.439
215.426167482,3.551,1.439
215.426167502,3.551,1.439
215.426167522,3.551,1.444
215.426167542,3.551,1.444
215.426167562,3.551,1.444
215.426167582,3.551,1.444
215.426167602,3.546,1.444
215.426167622,3.546,1.444
215.426167642,3.546,1.444
215.426167662,3.546,1.449
215.426167682,3.546,1.449
215.426167702,3.546,1.449
215.426167722,3.546,1.449
215.426167742,3.546,1.449
215.426167762,3.546,1.449
215.426167782,3.551,1.449
