Time [s],CAN H,CAN L
213.617102982,2.467,2.445
213.617103002,2.467,2.45
213.617103022,2.467,2.45
213.617103042,2.467,2.45
213.617103062,2.467,2.45
213.617103082,2.467,2.45
213.617103102,2.461,2.45
213.617103122,2.461,2.45
213.617103142,2.467,2.45
213.617103162,2.467,2.45
213.617103182,2.472,2.456
213.617103202,2.472,2.456
213.617103222,2.477,2.456
213.617103242,2.477,2.461
213.617103262,2.472,2.461
213.617103282,2.472,2.461
213.617103302,2.472,2.461
213.617103322,2.477,2.461
213.617103342,2.472,2.456
213.617103362,2.472,2.456
213.617103382,2.467,2.456
213.617103402,2.467,2.456
213.617103422,2.467,2.456
213.617103442,2.467,2.456
213.617103462,2.472,2.456
213.617103482,2.477,2.445
213.617103502,2.497,2.42
213.617103522,2.544,2.373
213.617103542,2.616,2.296
213.617103562,2.703,2.203
213.617103582,2.801,2.105
213.617103602,2.883,2.022
213.617103622,2.955,1.95
213.617103642,3.017,1.898
213.617103662,3.068,1.847
213.617103682,3.119,1.795
213.617103702,3.155,1.754
213.617103722,3.191,1.718
213.617103742,3.217,1.697
213.617103762,3.238,1.682
213.617103782,3.253,1.671
213.617103802,3.263,1.666
213.617103822,3.263,1.666
213.617103842,3.268,1.666
213.617103862,3.268,1.666
213.617103882,3.268,1.666
213.617103902,3.268,1.661
213.617103922,3.268,1.661
213.617103942,3.274,1.651
213.617103962,3.284,1.646
213.617103982,3.294,1.635
213.617104002,3.299,1.625
213.617104022,3.31,1.615
213.617104042,3.315,1.604
213.617104062,3.32,1.594
213.617104082,3.33,1.589
213.617104102,3.34,1.578
213.617104122,3.346,1.573
213.617104142,3.356,1.563
213.617104162,3.361,1.558
213.617104182,3.366,1.547
213.617104202,3.371,1.542
213.617104222,3.376,1.537
213.617104242,3.382,1.532
213.617104262,3.387,1.532
213.617104282,3.392,1.532
213.617104302,3.397,1.527
213.617104322,3.397,1.527
213.617104342,3.397,1.527
213.617104362,3.397,1.522
213.617104382,3.392,1.527
213.617104402,3.392,1.527
213.617104422,3.392,1.527
213.617104442,3.392,1.527
213.617104462,3.392,1.527
213.617104482,3.392,1.527
213.617104502,3.387,1.527
213.617104522,3.387,1.527
213.617104542,3.387,1.527
213.617104562,3.387,1.527
213.617104582,3.392,1.527
213.617104602,3.387,1.532
213.617104622,3.387,1.532
213.617104642,3.387,1.532
213.617104662,3.387,1.532
213.617104682,3.387,1.532
213.617104702,3.387,1.532
213.617104722,3.387,1.532
213.617104742,3.387,1.532
213.617104762,3.387,1.527
213.617104782,3.387,1.527
213.617104802,3.387,1.527
213.617104822,3.382,1.532
213.617104842,3.382,1.532
213.617104862,3.382,1.532
213.617104882,3.382,1.532
213.617104902,3.382,1.532
213.617104922,3.382,1.532
213.617104942,3.382,1.532
213.617104962,3.382,1.532
213.617104982,3.382,1.527
213.617105002,3.387,1.527
213.617105022,3.387,1.532
213.617105042,3.387,1.532
213.617105062,3.387,1.532
213.617105082,3.387,1.532
213.617105102,3.382,1.527
213.617105122,3.382,1.527
213.617105142,3.382,1.527
213.617105162,3.387,1.527
213.617105182,3.387,1.527
213.617105202,3.382,1.527
213.617105222,3.382,1.527
213.617105242,3.382,1.527
213.617105262,3.382,1.527
213.617105282,3.387,1.527
213.617105302,3.382,1.527
213.617105322,3.382,1.527
213.617105342,3.382,1.527
213.617105362,3.382,1.527
213.617105382,3.387,1.532
213.617105402,3.387,1.532
213.617105422,3.382,1.532
213.617105442,3.376,1.527
213.617105462,3.371,1.522
213.617105482,3.366,1.527
213.617105502,3.346,1.558
213.617105522,3.299,1.625
213.617105542,3.222,1.728
213.617105562,3.119,1.847
213.617105582,3.017,1.95
213.617105602,2.945,2.007
213.617105622,2.903,2.022
213.617105642,2.878,2.027
213.617105662,2.847,2.048
213.617105682,2.801,2.094
213.617105702,2.765,2.146
213.617105722,2.744,2.187
213.617105742,2.739,2.208
213.617105762,2.739,2.218
213.617105782,2.739,2.223
213.617105802,2.734,2.234
213.617105822,2.729,2.234
213.617105842,2.724,2.239
213.617105862,2.713,2.234
213.617105882,2.703,2.234
213.617105902,2.698,2.234
213.617105922,2.688,2.239
213.617105942,2.677,2.249
213.617105962,2.667,2.254
213.617105982,2.657,2.265
213.617106002,2.646,2.275
213.617106022,2.636,2.285
213.617106042,2.626,2.301
213.617106062,2.616,2.311
213.617106082,2.605,2.321
213.617106102,2.595,2.332
213.617106122,2.585,2.342
213.617106142,2.569,2.352
213.617106162,2.559,2.358
213.617106182,2.549,2.368
213.617106202,2.539,2.373
213.617106222,2.528,2.378
213.617106242,2.518,2.383
213.617106262,2.513,2.394
213.617106282,2.508,2.399
213.617106302,2.508,2.404
213.617106322,2.508,2.409
213.617106342,2.508,2.42
213.617106362,2.503,2.42
213.617106382,2.503,2.425
213.617106402,2.497,2.425
213.617106422,2.497,2.43
213.617106442,2.492,2.43
213.617106462,2.492,2.435
213.617106482,2.492,2.435
213.617106502,2.492,2.44
213.617106522,2.497,2.44
213.617106542,2.497,2.44
213.617106562,2.497,2.44
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
213.617106582,2.497,2.445
