Time [s],CAN H,CAN L
216.146215082,2.528,2.481
216.146215102,2.523,2.481
216.146215122,2.523,2.481
216.146215142,2.518,2.481
216.146215162,2.518,2.481
216.146215182,2.513,2.487
216.146215202,2.513,2.487
216.146215222,2.518,2.487
216.146215242,2.518,2.487
216.146215262,2.518,2.487
216.146215282,2.518,2.487
216.146215302,2.518,2.492
216.146215322,2.518,2.492
216.146215342,2.513,2.497
216.146215362,2.513,2.497
216.146215382,2.513,2.497
216.146215402,2.518,2.492
216.146215422,2.518,2.492
216.146215442,2.513,2.492
216.146215462,2.513,2.497
216.146215482,2.513,2.497
216.146215502,2.513,2.497
216.146215522,2.513,2.492
216.146215542,2.508,2.492
216.146215562,2.508,2.492
216.146215582,2.513,2.492
216.146215602,2.513,2.497
216.146215622,2.513,2.497
216.146215642,2.513,2.497
216.146215662,2.513,2.497
216.146215682,2.513,2.497
216.146215702,2.513,2.497
216.146215722,2.513,2.502
216.146215742,2.513,2.502
216.146215762,2.513,2.502
216.146215782,2.513,2.502
216.146215802,2.513,2.502
216.146215822,2.513,2.502
216.146215842,2.508,2.502
216.146215862,2.508,2.497
216.146215882,2.513,2.492
216.146215902,2.533,2.476
216.146215922,2.569,2.44
216.146215942,2.641,2.373
216.146215962,2.739,2.27
216.146215982,2.852,2.156
216.146216002,2.96,2.043
216.146216022,3.053,1.95
216.146216042,3.125,1.878
216.146216062,3.191,1.816
216.146216082,3.248,1.754
216.146216102,3.299,1.702
216.146216122,3.346,1.661
216.146216142,3.376,1.63
216.146216162,3.397,1.609
216.146216182,3.418,1.594
216.146216202,3.428,1.589
216.146216222,3.433,1.584
216.146216242,3.438,1.584
216.146216262,3.438,1.589
216.146216282,3.438,1.589
216.146216302,3.438,1.589
216.146216322,3.438,1.589
216.146216342,3.443,1.584
216.146216362,3.448,1.578
216.146216382,3.459,1.568
216.146216402,3.464,1.558
216.146216422,3.474,1.542
216.146216442,3.484,1.532
216.146216462,3.495,1.527
216.146216482,3.505,1.517
216.146216502,3.515,1.506
216.146216522,3.525,1.496
216.146216542,3.531,1.486
216.146216562,3.536,1.48
216.146216582,3.541,1.475
216.146216602,3.546,1.47
216.146216622,3.556,1.465
216.146216642,3.561,1.46
216.146216662,3.567,1.46
216.146216682,3.567,1.455
216.146216702,3.567,1.449
216.146216722,3.572,1.449
216.146216742,3.572,1.449
216.146216762,3.572,1.449
216.146216782,3.572,1.449
216.146216802,3.567,1.449
216.146216822,3.567,1.449
216.146216842,3.567,1.455
216.146216862,3.561,1.455
216.146216882,3.561,1.455
216.146216902,3.561,1.455
216.146216922,3.561,1.455
216.146216942,3.561,1.455
216.146216962,3.561,1.455
216.146216982,3.561,1.46
216.146217002,3.561,1.46
216.146217022,3.561,1.46
216.146217042,3.561,1.46
216.146217062,3.561,1.46
216.146217082,3.561,1.46
216.146217102,3.561,1.46
216.146217122,3.561,1.46
216.146217142,3.561,1.46
216.146217162,3.561,1.46
216.146217182,3.561,1.46
216.146217202,3.561,1.46
216.146217222,3.556,1.46
216.146217242,3.561,1.46
216.146217262,3.561,1.46
216.146217282,3.561,1.465
216.146217302,3.561,1.46
216.146217322,3.561,1.46
216.146217342,3.561,1.46
216.146217362,3.561,1.46
216.146217382,3.561,1.46
216.146217402,3.561,1.46
