Time [s],CAN H,CAN L
251.694047162,2.528,2.528
251.694047182,2.528,2.528
251.694047202,2.528,2.528
251.694047222,2.528,2.528
251.694047242,2.528,2.533
251.694047262,2.528,2.533
251.694047282,2.528,2.533
251.694047302,2.528,2.528
251.694047322,2.533,2.528
251.694047342,2.533,2.528
251.694047362,2.528,2.528
251.694047382,2.528,2.528
251.694047402,2.528,2.528
251.694047422,2.528,2.528
251.694047442,2.528,2.528
251.694047462,2.528,2.528
251.694047482,2.528,2.528
251.694047502,2.528,2.528
251.694047522,2.528,2.528
251.694047542,2.528,2.528
251.694047562,2.528,2.528
251.694047582,2.528,2.528
251.694047602,2.528,2.533
251.694047622,2.533,2.533
251.694047642,2.533,2.533
251.694047662,2.533,2.528
251.694047682,2.528,2.528
251.694047702,2.528,2.528
251.694047722,2.528,2.528
251.694047742,2.528,2.528
251.694047762,2.533,2.528
251.694047782,2.533,2.528
251.694047802,2.533,2.523
251.694047822,2.539,2.518
251.694047842,2.549,2.507
251.694047862,2.564,2.492
251.694047882,2.59,2.466
251.694047902,2.621,2.435
251.694047922,2.662,2.394
251.694047942,2.708,2.347
251.694047962,2.76,2.296
251.694047982,2.811,2.244
251.694048002,2.873,2.182
251.694048022,2.934,2.115
251.694048042,2.996,2.048
251.694048062,3.058,1.981
251.694048082,3.119,1.919
251.694048102,3.181,1.857
251.694048122,3.238,1.795
251.694048142,3.289,1.738
251.694048162,3.34,1.687
251.694048182,3.387,1.64
251.694048202,3.428,1.599
251.694048222,3.459,1.558
251.694048242,3.489,1.527
251.694048262,3.52,1.501
251.694048282,3.546,1.48
251.694048302,3.567,1.465
251.694048322,3.582,1.449
251.694048342,3.597,1.434
251.694048362,3.608,1.424
251.694048382,3.618,1.418
251.694048402,3.628,1.408
251.694048422,3.628,1.403
251.694048442,3.633,1.398
251.694048462,3.633,1.398
251.694048482,3.639,1.393
251.694048502,3.639,1.393
251.694048522,3.639,1.393
251.694048542,3.639,1.393
251.694048562,3.639,1.393
251.694048582,3.639,1.393
251.694048602,3.639,1.393
251.694048622,3.633,1.398
251.694048642,3.633,1.398
251.694048662,3.633,1.403
251.694048682,3.628,1.408
251.694048702,3.623,1.408
251.694048722,3.623,1.413
251.694048742,3.623,1.413
251.694048762,3.618,1.418
251.694048782,3.618,1.418
251.694048802,3.613,1.418
251.694048822,3.608,1.418
251.694048842,3.608,1.424
251.694048862,3.608,1.429
251.694048882,3.603,1.434
251.694048902,3.603,1.434
251.694048922,3.597,1.434
251.694048942,3.592,1.434
251.694048962,3.587,1.439
251.694048982,3.587,1.439
251.694049002,3.587,1.439
251.694049022,3.587,1.444
251.694049042,3.587,1.444
251.694049062,3.582,1.444
251.694049082,3.582,1.444
251.694049102,3.582,1.444
251.694049122,3.577,1.444
251.694049142,3.577,1.449
251.694049162,3.577,1.449
251.694049182,3.577,1.449
251.694049202,3.577,1.455
251.694049222,3.577,1.455
