Time [s],CAN H,CAN L
250.697492242,2.497,2.492
250.697492262,2.503,2.497
250.697492282,2.503,2.497
250.697492302,2.503,2.497
250.697492322,2.503,2.497
250.697492342,2.503,2.497
250.697492362,2.503,2.497
250.697492382,2.503,2.497
250.697492402,2.503,2.492
250.697492422,2.503,2.492
250.697492442,2.503,2.492
250.697492462,2.503,2.492
250.697492482,2.508,2.492
250.697492502,2.508,2.492
250.697492522,2.508,2.492
250.697492542,2.508,2.497
250.697492562,2.503,2.497
250.697492582,2.503,2.492
250.697492602,2.508,2.492
250.697492622,2.513,2.481
250.697492642,2.533,2.466
250.697492662,2.575,2.42
250.697492682,2.641,2.347
250.697492702,2.729,2.254
250.697492722,2.826,2.156
250.697492742,2.914,2.069
250.697492762,2.986,1.996
250.697492782,3.042,1.94
250.697492802,3.099,1.888
250.697492822,3.15,1.842
250.697492842,3.196,1.795
250.697492862,3.232,1.764
250.697492882,3.253,1.738
250.697492902,3.274,1.718
250.697492922,3.284,1.707
250.697492942,3.294,1.702
250.697492962,3.299,1.697
250.697492982,3.299,1.697
250.697493002,3.299,1.697
250.697493022,3.299,1.692
250.697493042,3.299,1.692
250.697493062,3.304,1.687
250.697493082,3.304,1.682
250.697493102,3.315,1.676
250.697493122,3.325,1.671
250.697493142,3.33,1.661
250.697493162,3.34,1.651
250.697493182,3.351,1.64
250.697493202,3.361,1.63
250.697493222,3.366,1.62
250.697493242,3.376,1.609
250.697493262,3.382,1.604
250.697493282,3.387,1.594
250.697493302,3.392,1.589
250.697493322,3.397,1.578
250.697493342,3.402,1.568
250.697493362,3.407,1.558
250.697493382,3.412,1.553
250.697493402,3.418,1.553
250.697493422,3.418,1.553
250.697493442,3.418,1.553
250.697493462,3.423,1.553
250.697493482,3.423,1.547
250.697493502,3.423,1.553
250.697493522,3.423,1.553
250.697493542,3.423,1.553
250.697493562,3.423,1.547
250.697493582,3.418,1.547
250.697493602,3.418,1.547
250.697493622,3.412,1.547
250.697493642,3.418,1.547
250.697493662,3.418,1.547
250.697493682,3.418,1.553
250.697493702,3.412,1.553
250.697493722,3.407,1.553
250.697493742,3.407,1.553
250.697493762,3.407,1.547
250.697493782,3.407,1.542
250.697493802,3.407,1.547
250.697493822,3.407,1.547
250.697493842,3.407,1.553
250.697493862,3.407,1.547
250.697493882,3.407,1.547
250.697493902,3.407,1.547
250.697493922,3.402,1.547
250.697493942,3.402,1.547
250.697493962,3.407,1.547
250.697493982,3.407,1.547
250.697494002,3.407,1.542
250.697494022,3.402,1.542
250.697494042,3.402,1.542
250.697494062,3.397,1.542
250.697494082,3.402,1.542
250.697494102,3.402,1.537
250.697494122,3.402,1.537
250.697494142,3.402,1.542
250.697494162,3.402,1.542
250.697494182,3.402,1.542
250.697494202,3.402,1.542
250.697494222,3.397,1.537
250.697494242,3.397,1.537
250.697494262,3.397,1.537
250.697494282,3.397,1.537
250.697494302,3.397,1.537
250.697494322,3.397,1.537
250.697494342,3.397,1.537
250.697494362,3.397,1.532
250.697494382,3.392,1.532
250.697494402,3.387,1.532
250.697494422,3.392,1.532
250.697494442,3.392,1.532
250.697494462,3.392,1.532
250.697494482,3.392,1.532
250.697494502,3.387,1.532
250.697494522,3.387,1.537
250.697494542,3.392,1.537
250.697494562,3.392,1.537
250.697494582,3.392,1.537
250.697494602,3.387,1.537
250.697494622,3.382,1.542
250.697494642,3.361,1.558
250.697494662,3.31,1.604
250.697494682,3.227,1.687
250.697494702,3.125,1.8
250.697494722,3.022,1.914
250.697494742,2.95,1.991
250.697494762,2.914,2.022
250.697494782,2.898,2.033
250.697494802,2.873,2.058
250.697494822,2.832,2.105
250.697494842,2.79,2.156
250.697494862,2.76,2.198
250.697494882,2.744,2.213
250.697494902,2.739,2.213
250.697494922,2.734,2.213
250.697494942,2.729,2.218
250.697494962,2.724,2.229
250.697494982,2.718,2.234
250.697495002,2.718,2.234
250.697495022,2.713,2.239
250.697495042,2.708,2.244
250.697495062,2.703,2.249
250.697495082,2.693,2.26
250.697495102,2.682,2.265
250.697495122,2.667,2.27
250.697495142,2.657,2.28
250.697495162,2.646,2.285
250.697495182,2.636,2.296
250.697495202,2.626,2.306
250.697495222,2.611,2.316
250.697495242,2.595,2.321
250.697495262,2.58,2.332
250.697495282,2.569,2.342
250.697495302,2.559,2.352
250.697495322,2.549,2.358
250.697495342,2.539,2.368
250.697495362,2.528,2.373
250.697495382,2.518,2.383
250.697495402,2.513,2.389
250.697495422,2.508,2.394
250.697495442,2.503,2.399
250.697495462,2.497,2.404
250.697495482,2.497,2.409
250.697495502,2.492,2.414
250.697495522,2.492,2.414
250.697495542,2.492,2.42
250.697495562,2.492,2.425
250.697495582,2.492,2.425
250.697495602,2.492,2.425
250.697495622,2.492,2.425
250.697495642,2.492,2.43
250.697495662,2.492,2.43
250.697495682,2.492,2.435
250.697495702,2.492,2.435
250.697495722,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
250.697495742,2.492,2.44
