Time [s],CAN H,CAN L
214.297082062,2.441,2.42
214.297082082,2.441,2.42
214.297082102,2.441,2.425
214.297082122,2.441,2.425
214.297082142,2.441,2.425
214.297082162,2.441,2.42
214.297082182,2.436,2.42
214.297082202,2.436,2.414
214.297082222,2.431,2.414
214.297082242,2.436,2.42
214.297082262,2.446,2.43
214.297082282,2.456,2.44
214.297082302,2.461,2.445
214.297082322,2.461,2.445
214.297082342,2.451,2.435
214.297082362,2.436,2.425
214.297082382,2.425,2.414
214.297082402,2.425,2.409
214.297082422,2.425,2.409
214.297082442,2.436,2.42
214.297082462,2.446,2.43
214.297082482,2.456,2.44
214.297082502,2.461,2.45
214.297082522,2.456,2.445
214.297082542,2.451,2.44
214.297082562,2.441,2.43
214.297082582,2.436,2.425
214.297082602,2.431,2.42
214.297082622,2.431,2.42
214.297082642,2.441,2.414
214.297082662,2.456,2.399
214.297082682,2.497,2.368
214.297082702,2.559,2.311
214.297082722,2.646,2.229
214.297082742,2.744,2.125
214.297082762,2.837,2.033
214.297082782,2.909,1.955
214.297082802,2.965,1.893
214.297082822,3.017,1.836
214.297082842,3.068,1.785
214.297082862,3.109,1.738
214.297082882,3.15,1.702
214.297082902,3.181,1.676
214.297082922,3.207,1.661
214.297082942,3.222,1.651
214.297082962,3.232,1.646
214.297082982,3.238,1.646
214.297083002,3.243,1.646
214.297083022,3.243,1.64
214.297083042,3.243,1.64
214.297083062,3.248,1.64
214.297083082,3.253,1.635
214.297083102,3.253,1.63
214.297083122,3.258,1.62
214.297083142,3.263,1.609
214.297083162,3.268,1.599
214.297083182,3.279,1.589
214.297083202,3.289,1.578
214.297083222,3.299,1.573
214.297083242,3.31,1.568
214.297083262,3.315,1.558
214.297083282,3.325,1.553
214.297083302,3.335,1.542
214.297083322,3.34,1.537
214.297083342,3.346,1.527
214.297083362,3.351,1.517
214.297083382,3.351,1.511
214.297083402,3.356,1.506
214.297083422,3.361,1.501
214.297083442,3.361,1.501
214.297083462,3.366,1.501
214.297083482,3.366,1.501
214.297083502,3.371,1.501
214.297083522,3.371,1.501
214.297083542,3.371,1.501
214.297083562,3.371,1.501
214.297083582,3.371,1.501
214.297083602,3.371,1.501
214.297083622,3.371,1.501
214.297083642,3.371,1.501
214.297083662,3.366,1.501
214.297083682,3.366,1.501
214.297083702,3.361,1.501
214.297083722,3.361,1.501
214.297083742,3.366,1.506
214.297083762,3.366,1.506
214.297083782,3.366,1.506
214.297083802,3.361,1.506
214.297083822,3.361,1.506
214.297083842,3.361,1.506
214.297083862,3.361,1.506
214.297083882,3.361,1.506
214.297083902,3.361,1.506
214.297083922,3.361,1.506
214.297083942,3.361,1.506
214.297083962,3.361,1.501
214.297083982,3.361,1.501
214.297084002,3.361,1.501
214.297084022,3.361,1.501
214.297084042,3.361,1.501
214.297084062,3.366,1.501
214.297084082,3.366,1.506
214.297084102,3.366,1.506
214.297084122,3.361,1.506
214.297084142,3.361,1.506
214.297084162,3.366,1.501
214.297084182,3.361,1.501
214.297084202,3.361,1.501
214.297084222,3.361,1.501
214.297084242,3.361,1.501
214.297084262,3.361,1.496
214.297084282,3.361,1.501
214.297084302,3.361,1.501
214.297084322,3.361,1.506
214.297084342,3.361,1.506
214.297084362,3.356,1.506
214.297084382,3.356,1.506
214.297084402,3.356,1.506
214.297084422,3.356,1.506
214.297084442,3.356,1.501
214.297084462,3.356,1.501
214.297084482,3.361,1.501
214.297084502,3.361,1.496
214.297084522,3.356,1.501
214.297084542,3.356,1.501
214.297084562,3.361,1.506
214.297084582,3.361,1.506
214.297084602,3.361,1.506
214.297084622,3.361,1.506
214.297084642,3.356,1.511
214.297084662,3.335,1.527
214.297084682,3.299,1.563
214.297084702,3.222,1.64
214.297084722,3.119,1.749
214.297084742,3.011,1.862
214.297084762,2.929,1.945
214.297084782,2.888,1.986
214.297084802,2.873,1.996
214.297084822,2.847,2.017
214.297084842,2.811,2.058
214.297084862,2.77,2.115
214.297084882,2.734,2.156
214.297084902,2.718,2.182
214.297084922,2.713,2.187
214.297084942,2.708,2.187
214.297084962,2.698,2.187
214.297084982,2.693,2.198
214.297085002,2.688,2.203
214.297085022,2.682,2.203
214.297085042,2.677,2.203
214.297085062,2.672,2.208
214.297085082,2.667,2.213
214.297085102,2.662,2.218
214.297085122,2.652,2.229
214.297085142,2.641,2.239
214.297085162,2.626,2.254
214.297085182,2.616,2.265
214.297085202,2.605,2.27
214.297085222,2.595,2.28
214.297085242,2.585,2.291
214.297085262,2.569,2.296
214.297085282,2.559,2.306
214.297085302,2.549,2.316
214.297085322,2.533,2.327
214.297085342,2.528,2.337
