Time [s],CAN H,CAN L
246.029048462,2.467,2.461
246.029048482,2.467,2.461
246.029048502,2.467,2.461
246.029048522,2.467,2.461
246.029048542,2.467,2.461
246.029048562,2.467,2.456
246.029048582,2.461,2.456
246.029048602,2.461,2.461
246.029048622,2.467,2.461
246.029048642,2.467,2.456
246.029048662,2.467,2.456
246.029048682,2.467,2.456
246.029048702,2.467,2.456
246.029048722,2.467,2.456
246.029048742,2.472,2.456
246.029048762,2.467,2.456
246.029048782,2.467,2.461
246.029048802,2.467,2.461
246.029048822,2.467,2.461
246.029048842,2.472,2.461
246.029048862,2.472,2.456
246.029048882,2.472,2.456
246.029048902,2.487,2.44
246.029048922,2.518,2.404
246.029048942,2.575,2.342
246.029048962,2.657,2.26
246.029048982,2.754,2.156
246.029049002,2.842,2.063
246.029049022,2.919,1.986
246.029049042,2.986,1.924
246.029049062,3.037,1.873
246.029049082,3.089,1.821
246.029049102,3.135,1.775
246.029049122,3.176,1.738
246.029049142,3.207,1.707
246.029049162,3.227,1.692
246.029049182,3.243,1.676
246.029049202,3.248,1.671
246.029049222,3.253,1.666
246.029049242,3.258,1.666
246.029049262,3.263,1.666
246.029049282,3.268,1.671
246.029049302,3.268,1.666
246.029049322,3.268,1.661
246.029049342,3.274,1.656
246.029049362,3.279,1.646
246.029049382,3.284,1.64
246.029049402,3.294,1.63
246.029049422,3.299,1.62
246.029049442,3.31,1.609
246.029049462,3.315,1.599
246.029049482,3.325,1.589
246.029049502,3.33,1.578
246.029049522,3.34,1.573
246.029049542,3.346,1.563
246.029049562,3.356,1.553
246.029049582,3.366,1.547
246.029049602,3.371,1.542
246.029049622,3.376,1.537
246.029049642,3.376,1.532
246.029049662,3.382,1.527
246.029049682,3.382,1.527
246.029049702,3.387,1.522
246.029049722,3.387,1.522
246.029049742,3.387,1.517
246.029049762,3.387,1.517
246.029049782,3.387,1.517
246.029049802,3.387,1.522
246.029049822,3.387,1.522
246.029049842,3.382,1.517
246.029049862,3.382,1.517
246.029049882,3.382,1.517
246.029049902,3.382,1.517
246.029049922,3.382,1.517
246.029049942,3.382,1.517
246.029049962,3.382,1.522
246.029049982,3.382,1.522
246.029050002,3.382,1.522
246.029050022,3.376,1.522
246.029050042,3.376,1.522
246.029050062,3.371,1.517
246.029050082,3.371,1.517
246.029050102,3.371,1.517
246.029050122,3.371,1.517
246.029050142,3.371,1.517
246.029050162,3.371,1.522
246.029050182,3.371,1.522
246.029050202,3.371,1.522
246.029050222,3.371,1.517
246.029050242,3.371,1.517
246.029050262,3.371,1.517
246.029050282,3.371,1.517
246.029050302,3.371,1.517
246.029050322,3.371,1.517
246.029050342,3.371,1.517
246.029050362,3.371,1.511
246.029050382,3.371,1.517
246.029050402,3.371,1.517
246.029050422,3.371,1.517
246.029050442,3.371,1.511
246.029050462,3.371,1.511
246.029050482,3.371,1.511
246.029050502,3.371,1.511
246.029050522,3.371,1.511
246.029050542,3.366,1.511
246.029050562,3.366,1.511
246.029050582,3.366,1.511
246.029050602,3.366,1.511
246.029050622,3.366,1.511
246.029050642,3.366,1.511
246.029050662,3.366,1.511
246.029050682,3.366,1.517
246.029050702,3.366,1.511
246.029050722,3.366,1.511
246.029050742,3.366,1.511
246.029050762,3.366,1.511
246.029050782,3.366,1.511
246.029050802,3.366,1.511
246.029050822,3.366,1.506
246.029050842,3.366,1.506
246.029050862,3.366,1.506
246.029050882,3.361,1.511
246.029050902,3.351,1.527
246.029050922,3.315,1.568
246.029050942,3.243,1.635
246.029050962,3.145,1.738
246.029050982,3.037,1.852
246.029051002,2.95,1.945
246.029051022,2.898,1.996
246.029051042,2.878,2.012
246.029051062,2.862,2.027
246.029051082,2.826,2.063
246.029051102,2.78,2.115
246.029051122,2.744,2.162
246.029051142,2.729,2.182
246.029051162,2.724,2.192
246.029051182,2.718,2.192
246.029051202,2.713,2.203
246.029051222,2.708,2.208
246.029051242,2.703,2.213
246.029051262,2.698,2.218
246.029051282,2.698,2.218
246.029051302,2.693,2.218
246.029051322,2.682,2.229
246.029051342,2.677,2.239
246.029051362,2.667,2.249
246.029051382,2.657,2.254
246.029051402,2.646,2.26
246.029051422,2.636,2.27
246.029051442,2.621,2.28
246.029051462,2.611,2.291
246.029051482,2.595,2.301
246.029051502,2.585,2.311
246.029051522,2.569,2.316
246.029051542,2.559,2.327
246.029051562,2.549,2.337
246.029051582,2.533,2.342
246.029051602,2.523,2.352
246.029051622,2.518,2.358
246.029051642,2.508,2.368
246.029051662,2.503,2.373
246.029051682,2.497,2.378
246.029051702,2.492,2.389
246.029051722,2.492,2.394
246.029051742,2.487,2.399
246.029051762,2.487,2.404
246.029051782,2.482,2.409
246.029051802,2.482,2.409
246.029051822,2.482,2.409
246.029051842,2.482,2.414
246.029051862,2.482,2.414
246.029051882,2.482,2.42
246.029051902,2.482,2.42
246.029051922,2.482,2.42
246.029051942,2.482,2.425
246.029051962,2.482,2.425
246.029051982,2.482,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
246.029052002,2.477,2.43
