Time [s],CAN H,CAN L
225.468146142,2.646,2.636
225.468146162,2.652,2.636
225.468146182,2.652,2.636
225.468146202,2.652,2.636
225.468146222,2.646,2.636
225.468146242,2.646,2.636
225.468146262,2.646,2.631
225.468146282,2.646,2.631
225.468146302,2.641,2.631
225.468146322,2.641,2.631
225.468146342,2.636,2.626
225.468146362,2.631,2.621
225.468146382,2.631,2.621
225.468146402,2.631,2.621
225.468146422,2.636,2.616
225.468146442,2.657,2.6
225.468146462,2.693,2.564
225.468146482,2.77,2.492
225.468146502,2.873,2.389
225.468146522,2.991,2.265
225.468146542,3.099,2.156
225.468146562,3.181,2.069
225.468146582,3.248,2.007
225.468146602,3.31,1.945
225.468146622,3.366,1.888
225.468146642,3.423,1.836
225.468146662,3.469,1.79
225.468146682,3.5,1.759
225.468146702,3.525,1.738
225.468146722,3.541,1.728
225.468146742,3.551,1.723
225.468146762,3.556,1.718
225.468146782,3.561,1.718
225.468146802,3.561,1.718
225.468146822,3.561,1.718
225.468146842,3.567,1.718
225.468146862,3.567,1.713
225.468146882,3.572,1.702
225.468146902,3.577,1.692
225.468146922,3.587,1.687
225.468146942,3.592,1.676
225.468146962,3.603,1.666
225.468146982,3.613,1.656
225.468147002,3.628,1.646
225.468147022,3.639,1.635
225.468147042,3.649,1.625
225.468147062,3.654,1.615
225.468147082,3.664,1.609
225.468147102,3.669,1.599
225.468147122,3.68,1.594
225.468147142,3.685,1.589
225.468147162,3.69,1.584
225.468147182,3.695,1.578
225.468147202,3.695,1.578
225.468147222,3.7,1.578
225.468147242,3.7,1.578
225.468147262,3.7,1.578
225.468147282,3.7,1.578
225.468147302,3.7,1.578
225.468147322,3.7,1.578
225.468147342,3.7,1.578
225.468147362,3.695,1.578
225.468147382,3.695,1.584
225.468147402,3.69,1.584
225.468147422,3.69,1.584
225.468147442,3.69,1.584
225.468147462,3.69,1.584
225.468147482,3.685,1.584
225.468147502,3.685,1.589
225.468147522,3.685,1.589
225.468147542,3.69,1.589
225.468147562,3.69,1.594
225.468147582,3.685,1.594
225.468147602,3.685,1.594
225.468147622,3.685,1.594
225.468147642,3.685,1.594
225.468147662,3.685,1.594
225.468147682,3.685,1.594
225.468147702,3.685,1.594
225.468147722,3.685,1.594
225.468147742,3.685,1.594
225.468147762,3.685,1.594
225.468147782,3.685,1.599
225.468147802,3.685,1.599
225.468147822,3.685,1.599
225.468147842,3.685,1.599
225.468147862,3.685,1.599
225.468147882,3.685,1.599
225.468147902,3.685,1.599
225.468147922,3.685,1.599
225.468147942,3.685,1.599
225.468147962,3.685,1.599
225.468147982,3.685,1.599
225.468148002,3.685,1.599
225.468148022,3.685,1.599
225.468148042,3.685,1.599
225.468148062,3.685,1.599
225.468148082,3.685,1.599
225.468148102,3.685,1.599
225.468148122,3.685,1.599
225.468148142,3.685,1.599
225.468148162,3.68,1.599
225.468148182,3.68,1.599
225.468148202,3.685,1.599
225.468148222,3.685,1.599
225.468148242,3.69,1.604
225.468148262,3.69,1.604
225.468148282,3.69,1.604
225.468148302,3.69,1.604
225.468148322,3.69,1.599
225.468148342,3.685,1.599
225.468148362,3.685,1.599
225.468148382,3.685,1.599
225.468148402,3.685,1.599
225.468148422,3.685,1.604
225.468148442,3.675,1.615
225.468148462,3.644,1.646
225.468148482,3.572,1.713
225.468148502,3.459,1.821
225.468148522,3.315,1.971
225.468148542,3.166,2.115
225.468148562,3.068,2.223
225.468148582,3.027,2.26
225.468148602,3.032,2.254
225.468148622,3.042,2.234
225.468148642,3.032,2.234
225.468148662,2.986,2.27
225.468148682,2.934,2.316
225.468148702,2.893,2.352
225.468148722,2.873,2.368
225.468148742,2.868,2.363
225.468148762,2.878,2.352
225.468148782,2.883,2.342
225.468148802,2.888,2.337
225.468148822,2.883,2.342
225.468148842,2.873,2.352
225.468148862,2.862,2.363
225.468148882,2.852,2.373
225.468148902,2.842,2.389
225.468148922,2.837,2.404
225.468148942,2.832,2.42
225.468148962,2.826,2.43
225.468148982,2.816,2.445
225.468149002,2.806,2.461
225.468149022,2.796,2.471
225.468149042,2.785,2.487
225.468149062,2.775,2.497
225.468149082,2.765,2.512
225.468149102,2.754,2.523
225.468149122,2.744,2.528
225.468149142,2.729,2.538
225.468149162,2.718,2.543
225.468149182,2.703,2.549
225.468149202,2.693,2.554
225.468149222,2.688,2.559
225.468149242,2.677,2.564
225.468149262,2.672,2.569
225.468149282,2.667,2.574
225.468149302,2.662,2.574
225.468149322,2.657,2.579
225.468149342,2.657,2.579
225.468149362,2.652,2.585
225.468149382,2.646,2.585
225.468149402,2.646,2.59
225.468149422,2.646,2.595
225.468149442,2.646,2.595
225.468149462,2.646,2.595
225.468149482,2.646,2.595
225.468149502,2.646,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
