Time [s],CAN H,CAN L
214.008040242,2.539,2.528
214.008040262,2.539,2.528
214.008040282,2.539,2.533
214.008040302,2.539,2.533
214.008040322,2.544,2.528
214.008040342,2.544,2.528
214.008040362,2.539,2.528
214.008040382,2.539,2.528
214.008040402,2.539,2.528
214.008040422,2.539,2.528
214.008040442,2.539,2.533
214.008040462,2.539,2.533
214.008040482,2.539,2.528
214.008040502,2.539,2.528
214.008040522,2.539,2.523
214.008040542,2.539,2.523
214.008040562,2.544,2.528
214.008040582,2.544,2.528
214.008040602,2.544,2.533
214.008040622,2.539,2.533
214.008040642,2.539,2.528
214.008040662,2.539,2.528
214.008040682,2.539,2.528
214.008040702,2.539,2.528
214.008040722,2.539,2.528
214.008040742,2.539,2.528
214.008040762,2.539,2.528
214.008040782,2.539,2.528
214.008040802,2.544,2.528
214.008040822,2.549,2.523
214.008040842,2.564,2.502
214.008040862,2.605,2.461
214.008040882,2.672,2.389
214.008040902,2.775,2.285
214.008040922,2.893,2.172
214.008040942,3.001,2.058
214.008040962,3.089,1.971
214.008040982,3.161,1.898
214.008041002,3.227,1.831
214.008041022,3.284,1.775
214.008041042,3.34,1.723
214.008041062,3.382,1.676
214.008041082,3.412,1.646
214.008041102,3.438,1.63
214.008041122,3.448,1.62
214.008041142,3.459,1.615
214.008041162,3.459,1.615
214.008041182,3.464,1.615
214.008041202,3.464,1.615
214.008041222,3.469,1.615
214.008041242,3.469,1.615
214.008041262,3.474,1.609
214.008041282,3.479,1.604
214.008041302,3.484,1.594
214.008041322,3.489,1.589
214.008041342,3.495,1.578
214.008041362,3.505,1.568
214.008041382,3.515,1.558
214.008041402,3.525,1.547
214.008041422,3.536,1.537
214.008041442,3.546,1.527
214.008041462,3.556,1.522
214.008041482,3.561,1.511
214.008041502,3.572,1.506
214.008041522,3.577,1.501
214.008041542,3.582,1.491
214.008041562,3.587,1.486
214.008041582,3.592,1.486
214.008041602,3.592,1.48
214.008041622,3.597,1.48
214.008041642,3.597,1.475
214.008041662,3.597,1.47
214.008041682,3.597,1.47
214.008041702,3.597,1.47
214.008041722,3.597,1.475
214.008041742,3.597,1.475
214.008041762,3.597,1.475
214.008041782,3.597,1.475
214.008041802,3.597,1.48
214.008041822,3.597,1.48
214.008041842,3.597,1.48
214.008041862,3.592,1.48
214.008041882,3.592,1.48
214.008041902,3.592,1.48
214.008041922,3.592,1.48
214.008041942,3.592,1.48
214.008041962,3.592,1.48
214.008041982,3.587,1.48
214.008042002,3.587,1.48
214.008042022,3.587,1.48
214.008042042,3.587,1.486
214.008042062,3.587,1.486
214.008042082,3.587,1.48
214.008042102,3.592,1.486
214.008042122,3.592,1.486
214.008042142,3.592,1.486
214.008042162,3.592,1.486
214.008042182,3.587,1.486
214.008042202,3.587,1.486
214.008042222,3.587,1.486
214.008042242,3.587,1.486
214.008042262,3.587,1.486
214.008042282,3.587,1.486
214.008042302,3.587,1.486
214.008042322,3.587,1.486
214.008042342,3.587,1.486
214.008042362,3.587,1.486
214.008042382,3.587,1.486
214.008042402,3.587,1.486
214.008042422,3.587,1.486
214.008042442,3.587,1.486
214.008042462,3.587,1.486
214.008042482,3.587,1.486
214.008042502,3.587,1.486
214.008042522,3.587,1.486
214.008042542,3.587,1.486
214.008042562,3.587,1.486
214.008042582,3.587,1.486
214.008042602,3.587,1.486
214.008042622,3.587,1.486
214.008042642,3.587,1.491
214.008042662,3.587,1.491
214.008042682,3.587,1.486
214.008042702,3.587,1.486
214.008042722,3.582,1.48
214.008042742,3.582,1.48
214.008042762,3.582,1.48
214.008042782,3.587,1.486
214.008042802,3.582,1.486
214.008042822,3.577,1.491
214.008042842,3.556,1.506
214.008042862,3.51,1.553
214.008042882,3.423,1.64
214.008042902,3.299,1.764
214.008042922,3.171,1.893
214.008042942,3.073,1.991
214.008042962,3.027,2.033
214.008042982,3.011,2.043
214.008043002,2.991,2.053
214.008043022,2.945,2.094
214.008043042,2.883,2.156
214.008043062,2.842,2.203
214.008043082,2.826,2.229
214.008043102,2.826,2.234
214.008043122,2.826,2.234
214.008043142,2.816,2.244
214.008043162,2.806,2.254
214.008043182,2.801,2.26
214.008043202,2.801,2.265
214.008043222,2.801,2.265
214.008043242,2.79,2.27
214.008043262,2.78,2.275
214.008043282,2.77,2.285
214.008043302,2.76,2.296
214.008043322,2.744,2.301
214.008043342,2.734,2.311
214.008043362,2.718,2.321
214.008043382,2.703,2.332
214.008043402,2.693,2.347
214.008043422,2.682,2.358
214.008043442,2.672,2.373
214.008043462,2.662,2.383
214.008043482,2.652,2.394
214.008043502,2.641,2.409
214.008043522,2.631,2.42
214.008043542,2.626,2.43
214.008043562,2.616,2.44
214.008043582,2.611,2.45
214.008043602,2.6,2.456
214.008043622,2.595,2.461
214.008043642,2.585,2.466
214.008043662,2.58,2.471
214.008043682,2.58,2.476
214.008043702,2.575,2.476
214.008043722,2.564,2.476
214.008043742,2.559,2.481
214.008043762,2.559,2.481
214.008043782,2.559,2.481
214.008043802,2.554,2.487
214.008043822,2.554,2.487
214.008043842,2.554,2.487
214.008043862,2.554,2.487
214.008043882,2.554,2.492
214.008043902,2.559,2.497
214.008043922,2.559,2.497
214.008043942,2.554,2.497
214.008043942,2.554,2.497
214.008043942,2.554,2.497
214.008043942,2.554,2.497
214.008043942,2.554,2.497
214.008043942,2.554,2.497
214.008043942,2.554,2.497
214.008043942,2.554,2.497
214.008043942,2.554,2.497
214.008043942,2.554,2.497
214.008043942,2.554,2.497
214.008043942,2.554,2.497
214.008043942,2.554,2.497
214.008043942,2.554,2.497
214.008043942,2.554,2.497
