Time [s],CAN H,CAN L
230.028660062,2.472,2.461
230.028660082,2.467,2.461
230.028660102,2.467,2.461
230.028660122,2.472,2.461
230.028660142,2.472,2.461
230.028660162,2.472,2.461
230.028660182,2.472,2.466
230.028660202,2.477,2.466
230.028660222,2.472,2.466
230.028660242,2.472,2.466
230.028660262,2.472,2.466
230.028660282,2.472,2.466
230.028660302,2.472,2.466
230.028660322,2.472,2.466
230.028660342,2.472,2.466
230.028660362,2.467,2.466
230.028660382,2.467,2.466
230.028660402,2.467,2.466
230.028660422,2.472,2.466
230.028660442,2.472,2.466
230.028660462,2.477,2.466
230.028660482,2.477,2.466
230.028660502,2.477,2.466
230.028660522,2.487,2.456
230.028660542,2.513,2.43
230.028660562,2.559,2.378
230.028660582,2.636,2.296
230.028660602,2.729,2.198
230.028660622,2.821,2.105
230.028660642,2.903,2.022
230.028660662,2.97,1.955
230.028660682,3.027,1.898
230.028660702,3.078,1.847
230.028660722,3.13,1.8
230.028660742,3.176,1.759
230.028660762,3.207,1.728
230.028660782,3.232,1.707
230.028660802,3.248,1.692
230.028660822,3.263,1.687
230.028660842,3.268,1.682
230.028660862,3.274,1.676
230.028660882,3.274,1.676
230.028660902,3.279,1.676
230.028660922,3.279,1.676
230.028660942,3.279,1.671
230.028660962,3.284,1.666
230.028660982,3.289,1.661
230.028661002,3.294,1.651
230.028661022,3.304,1.646
230.028661042,3.315,1.635
230.028661062,3.32,1.63
230.028661082,3.33,1.62
230.028661102,3.335,1.609
230.028661122,3.346,1.599
230.028661142,3.351,1.594
230.028661162,3.361,1.584
230.028661182,3.366,1.578
230.028661202,3.376,1.568
230.028661222,3.382,1.563
230.028661242,3.387,1.553
230.028661262,3.392,1.547
230.028661282,3.392,1.542
230.028661302,3.397,1.542
230.028661322,3.402,1.542
230.028661342,3.402,1.537
230.028661362,3.402,1.537
230.028661382,3.402,1.537
230.028661402,3.402,1.537
230.028661422,3.402,1.532
230.028661442,3.402,1.532
230.028661462,3.407,1.532
230.028661482,3.407,1.537
230.028661502,3.402,1.537
230.028661522,3.402,1.542
230.028661542,3.402,1.537
230.028661562,3.402,1.537
230.028661582,3.402,1.537
230.028661602,3.402,1.542
230.028661622,3.402,1.542
230.028661642,3.402,1.542
230.028661662,3.402,1.542
230.028661682,3.397,1.542
230.028661702,3.397,1.542
230.028661722,3.402,1.542
230.028661742,3.402,1.542
230.028661762,3.402,1.542
230.028661782,3.397,1.542
230.028661802,3.397,1.542
230.028661822,3.397,1.542
230.028661842,3.397,1.542
230.028661862,3.397,1.542
230.028661882,3.397,1.542
230.028661902,3.397,1.542
230.028661922,3.397,1.542
230.028661942,3.397,1.542
230.028661962,3.392,1.542
230.028661982,3.392,1.542
230.028662002,3.397,1.542
230.028662022,3.397,1.542
230.028662042,3.397,1.542
230.028662062,3.392,1.542
230.028662082,3.397,1.542
230.028662102,3.397,1.542
230.028662122,3.397,1.542
230.028662142,3.397,1.542
230.028662162,3.397,1.542
230.028662182,3.397,1.542
230.028662202,3.397,1.542
230.028662222,3.397,1.542
230.028662242,3.397,1.542
230.028662262,3.397,1.537
230.028662282,3.397,1.537
230.028662302,3.392,1.537
230.028662322,3.392,1.537
230.028662342,3.392,1.542
230.028662362,3.397,1.542
230.028662382,3.397,1.542
230.028662402,3.397,1.537
230.028662422,3.397,1.537
230.028662442,3.397,1.537
230.028662462,3.392,1.537
230.028662482,3.392,1.537
230.028662502,3.392,1.537
230.028662522,3.382,1.547
230.028662542,3.351,1.578
230.028662562,3.294,1.64
230.028662582,3.207,1.733
230.028662602,3.099,1.847
230.028662622,3.001,1.95
230.028662642,2.939,2.012
230.028662662,2.914,2.038
230.028662682,2.898,2.048
230.028662702,2.868,2.074
230.028662722,2.821,2.12
230.028662742,2.785,2.172
230.028662762,2.76,2.203
230.028662782,2.749,2.213
230.028662802,2.739,2.213
230.028662822,2.734,2.218
230.028662842,2.729,2.223
230.028662862,2.724,2.234
230.028662882,2.718,2.239
230.028662902,2.713,2.239
230.028662922,2.708,2.239
230.028662942,2.703,2.244
230.028662962,2.698,2.249
230.028662982,2.688,2.26
230.028663002,2.677,2.265
230.028663022,2.667,2.275
230.028663042,2.657,2.28
230.028663062,2.641,2.291
230.028663082,2.631,2.306
230.028663102,2.621,2.316
230.028663122,2.611,2.332
230.028663142,2.6,2.342
230.028663162,2.59,2.352
230.028663182,2.58,2.363
230.028663202,2.569,2.368
230.028663222,2.559,2.378
230.028663242,2.549,2.389
230.028663262,2.539,2.394
230.028663282,2.533,2.399
230.028663302,2.523,2.409
230.028663322,2.518,2.414
230.028663342,2.513,2.42
230.028663362,2.513,2.425
230.028663382,2.513,2.43
230.028663402,2.508,2.43
230.028663422,2.508,2.435
230.028663442,2.508,2.435
230.028663462,2.508,2.44
230.028663482,2.508,2.44
230.028663502,2.508,2.445
230.028663522,2.508,2.445
230.028663542,2.508,2.445
230.028663562,2.503,2.445
230.028663582,2.503,2.445
230.028663602,2.503,2.445
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
230.028663622,2.503,2.45
