Time [s],CAN H,CAN L
245.498134442,2.446,2.42
245.498134462,2.446,2.42
245.498134482,2.441,2.42
245.498134502,2.441,2.425
245.498134522,2.441,2.425
245.498134542,2.441,2.425
245.498134562,2.441,2.425
245.498134582,2.441,2.425
245.498134602,2.441,2.425
245.498134622,2.441,2.425
245.498134642,2.441,2.43
245.498134662,2.441,2.43
245.498134682,2.441,2.43
245.498134702,2.441,2.43
245.498134722,2.446,2.43
245.498134742,2.451,2.43
245.498134762,2.451,2.43
245.498134782,2.446,2.435
245.498134802,2.446,2.435
245.498134822,2.446,2.435
245.498134842,2.446,2.435
245.498134862,2.446,2.435
245.498134882,2.446,2.435
245.498134902,2.446,2.435
245.498134922,2.446,2.435
245.498134942,2.446,2.435
245.498134962,2.446,2.43
245.498134982,2.446,2.43
245.498135002,2.446,2.43
245.498135022,2.456,2.42
245.498135042,2.482,2.394
245.498135062,2.528,2.342
245.498135082,2.6,2.265
245.498135102,2.693,2.167
245.498135122,2.785,2.069
245.498135142,2.868,1.986
245.498135162,2.939,1.919
245.498135182,2.996,1.862
245.498135202,3.053,1.811
245.498135222,3.099,1.764
245.498135242,3.14,1.723
245.498135262,3.176,1.692
245.498135282,3.202,1.671
245.498135302,3.222,1.656
245.498135322,3.232,1.651
245.498135342,3.238,1.646
245.498135362,3.243,1.646
245.498135382,3.243,1.646
245.498135402,3.248,1.646
245.498135422,3.248,1.646
245.498135442,3.248,1.646
245.498135462,3.253,1.64
245.498135482,3.258,1.63
245.498135502,3.263,1.625
245.498135522,3.268,1.615
245.498135542,3.279,1.604
245.498135562,3.284,1.594
245.498135582,3.299,1.584
245.498135602,3.304,1.578
245.498135622,3.315,1.568
245.498135642,3.325,1.563
245.498135662,3.33,1.553
245.498135682,3.34,1.542
245.498135702,3.346,1.537
245.498135722,3.351,1.527
245.498135742,3.356,1.522
245.498135762,3.361,1.517
245.498135782,3.366,1.511
245.498135802,3.371,1.506
245.498135822,3.371,1.506
245.498135842,3.376,1.506
245.498135862,3.376,1.506
245.498135882,3.376,1.506
245.498135902,3.371,1.506
245.498135922,3.371,1.506
245.498135942,3.371,1.506
245.498135962,3.371,1.506
245.498135982,3.376,1.506
245.498136002,3.376,1.506
245.498136022,3.371,1.506
245.498136042,3.371,1.506
245.498136062,3.371,1.506
245.498136082,3.371,1.511
245.498136102,3.371,1.511
245.498136122,3.366,1.511
245.498136142,3.366,1.511
245.498136162,3.366,1.511
245.498136182,3.366,1.511
245.498136202,3.366,1.511
245.498136222,3.366,1.511
245.498136242,3.366,1.511
245.498136262,3.366,1.511
245.498136282,3.366,1.511
245.498136302,3.366,1.511
245.498136322,3.366,1.511
245.498136342,3.366,1.506
245.498136362,3.366,1.506
245.498136382,3.366,1.506
245.498136402,3.366,1.511
245.498136422,3.371,1.511
245.498136442,3.371,1.511
245.498136462,3.371,1.511
245.498136482,3.371,1.511
245.498136502,3.366,1.511
245.498136522,3.366,1.511
245.498136542,3.366,1.511
245.498136562,3.366,1.511
245.498136582,3.366,1.511
245.498136602,3.366,1.511
245.498136622,3.366,1.511
245.498136642,3.366,1.511
245.498136662,3.366,1.511
245.498136682,3.366,1.511
245.498136702,3.366,1.506
245.498136722,3.366,1.506
245.498136742,3.366,1.506
245.498136762,3.366,1.506
245.498136782,3.366,1.511
245.498136802,3.366,1.511
245.498136822,3.366,1.511
245.498136842,3.366,1.511
245.498136862,3.366,1.511
245.498136882,3.366,1.511
245.498136902,3.366,1.511
245.498136922,3.371,1.511
245.498136942,3.371,1.511
245.498136962,3.371,1.511
245.498136982,3.371,1.511
245.498137002,3.366,1.511
245.498137022,3.356,1.522
245.498137042,3.325,1.553
245.498137062,3.268,1.609
245.498137082,3.176,1.702
245.498137102,3.068,1.816
245.498137122,2.97,1.919
245.498137142,2.914,1.981
245.498137162,2.888,2.002
245.498137182,2.868,2.017
245.498137202,2.837,2.048
245.498137222,2.796,2.1
245.498137242,2.754,2.151
245.498137262,2.734,2.182
245.498137282,2.724,2.192
245.498137302,2.713,2.192
245.498137322,2.708,2.192
245.498137342,2.698,2.203
245.498137362,2.693,2.208
245.498137382,2.693,2.208
245.498137402,2.688,2.213
245.498137422,2.682,2.213
245.498137442,2.677,2.218
245.498137462,2.667,2.229
245.498137482,2.657,2.234
245.498137502,2.652,2.244
245.498137522,2.641,2.254
245.498137542,2.631,2.265
245.498137562,2.621,2.275
245.498137582,2.611,2.285
245.498137602,2.6,2.291
245.498137622,2.585,2.301
245.498137642,2.575,2.311
245.498137662,2.559,2.321
245.498137682,2.549,2.332
245.498137702,2.544,2.342
245.498137722,2.533,2.352
245.498137742,2.523,2.363
245.498137762,2.513,2.368
245.498137782,2.508,2.373
245.498137802,2.503,2.383
245.498137822,2.497,2.389
245.498137842,2.492,2.394
245.498137862,2.487,2.399
245.498137882,2.487,2.404
245.498137902,2.487,2.409
245.498137922,2.482,2.409
245.498137942,2.482,2.409
245.498137962,2.482,2.414
245.498137982,2.482,2.414
245.498138002,2.482,2.42
245.498138022,2.482,2.42
245.498138042,2.482,2.425
245.498138062,2.482,2.425
245.498138082,2.477,2.425
245.498138102,2.477,2.43
245.498138122,2.477,2.43
245.498138142,2.477,2.43
245.498138142,2.477,2.43
245.498138142,2.477,2.43
245.498138142,2.477,2.43
245.498138142,2.477,2.43
245.498138142,2.477,2.43
245.498138142,2.477,2.43
245.498138142,2.477,2.43
245.498138142,2.477,2.43
245.498138142,2.477,2.43
245.498138142,2.477,2.43
245.498138142,2.477,2.43
245.498138142,2.477,2.43
245.498138142,2.477,2.43
245.498138142,2.477,2.43
