Time [s],CAN H,CAN L
214.017800062,2.528,2.523
214.017800082,2.528,2.523
214.017800102,2.528,2.523
214.017800122,2.528,2.523
214.017800142,2.528,2.523
214.017800162,2.528,2.523
214.017800182,2.528,2.523
214.017800202,2.528,2.523
214.017800222,2.528,2.518
214.017800242,2.528,2.518
214.017800262,2.528,2.523
214.017800282,2.528,2.523
214.017800302,2.528,2.523
214.017800322,2.528,2.523
214.017800342,2.528,2.518
214.017800362,2.528,2.518
214.017800382,2.528,2.518
214.017800402,2.528,2.518
214.017800422,2.523,2.518
214.017800442,2.523,2.518
214.017800462,2.528,2.518
214.017800482,2.528,2.518
214.017800502,2.528,2.518
214.017800522,2.523,2.518
214.017800542,2.523,2.518
214.017800562,2.523,2.518
214.017800582,2.523,2.518
214.017800602,2.528,2.518
214.017800622,2.528,2.518
214.017800642,2.528,2.518
214.017800662,2.528,2.518
214.017800682,2.528,2.518
214.017800702,2.528,2.518
214.017800722,2.528,2.518
214.017800742,2.533,2.512
214.017800762,2.544,2.507
214.017800782,2.559,2.487
214.017800802,2.585,2.461
214.017800822,2.621,2.43
214.017800842,2.667,2.389
214.017800862,2.713,2.337
214.017800882,2.76,2.285
214.017800902,2.816,2.223
214.017800922,2.878,2.162
214.017800942,2.939,2.094
214.017800962,3.001,2.022
214.017800982,3.063,1.955
214.017801002,3.125,1.888
214.017801022,3.186,1.826
214.017801042,3.243,1.764
214.017801062,3.289,1.713
214.017801082,3.335,1.666
214.017801102,3.382,1.62
214.017801122,3.418,1.584
214.017801142,3.454,1.547
214.017801162,3.479,1.522
214.017801182,3.505,1.491
214.017801202,3.531,1.47
214.017801222,3.546,1.455
214.017801242,3.561,1.439
214.017801262,3.572,1.429
214.017801282,3.582,1.418
214.017801302,3.587,1.413
214.017801322,3.592,1.403
214.017801342,3.597,1.403
214.017801362,3.603,1.398
214.017801382,3.603,1.398
214.017801402,3.608,1.398
214.017801422,3.608,1.403
214.017801442,3.608,1.403
214.017801462,3.603,1.403
214.017801482,3.603,1.403
214.017801502,3.603,1.408
214.017801522,3.603,1.408
214.017801542,3.603,1.413
214.017801562,3.597,1.413
214.017801582,3.592,1.418
214.017801602,3.592,1.418
214.017801622,3.592,1.424
214.017801642,3.592,1.424
214.017801662,3.587,1.429
214.017801682,3.587,1.429
214.017801702,3.582,1.434
214.017801722,3.577,1.434
214.017801742,3.577,1.439
214.017801762,3.577,1.439
214.017801782,3.577,1.444
214.017801802,3.572,1.449
214.017801822,3.572,1.455
214.017801842,3.572,1.455
214.017801862,3.572,1.455
214.017801882,3.572,1.455
214.017801902,3.567,1.455
214.017801922,3.567,1.455
214.017801942,3.567,1.455
214.017801962,3.561,1.455
214.017801982,3.561,1.455
214.017802002,3.561,1.46
214.017802022,3.561,1.46
214.017802042,3.561,1.46
214.017802062,3.561,1.46
214.017802082,3.561,1.46
214.017802102,3.561,1.46
214.017802122,3.561,1.46
214.017802142,3.561,1.46
214.017802162,3.561,1.46
214.017802182,3.561,1.46
214.017802202,3.561,1.46
214.017802222,3.561,1.46
214.017802242,3.561,1.46
214.017802262,3.561,1.46
214.017802282,3.561,1.46
214.017802302,3.561,1.46
214.017802322,3.561,1.46
214.017802342,3.561,1.455
214.017802362,3.561,1.46
214.017802382,3.561,1.46
214.017802402,3.561,1.46
214.017802422,3.561,1.46
214.017802442,3.561,1.455
214.017802462,3.561,1.455
214.017802482,3.561,1.455
214.017802502,3.561,1.46
214.017802522,3.561,1.46
214.017802542,3.561,1.455
214.017802562,3.561,1.455
214.017802582,3.561,1.455
214.017802602,3.561,1.455
214.017802622,3.561,1.455
214.017802642,3.561,1.455
214.017802662,3.561,1.455
214.017802682,3.561,1.455
214.017802702,3.556,1.46
214.017802722,3.551,1.47
214.017802742,3.536,1.486
214.017802762,3.51,1.506
214.017802782,3.474,1.537
214.017802802,3.438,1.578
214.017802822,3.392,1.625
214.017802842,3.346,1.676
214.017802862,3.294,1.728
214.017802882,3.243,1.78
214.017802902,3.186,1.842
214.017802922,3.13,1.898
214.017802942,3.078,1.955
214.017802962,3.027,2.012
214.017802982,2.975,2.069
214.017803002,2.929,2.115
214.017803022,2.888,2.162
214.017803042,2.847,2.203
214.017803062,2.816,2.239
214.017803082,2.785,2.27
214.017803102,2.754,2.296
214.017803122,2.729,2.316
214.017803142,2.708,2.337
214.017803162,2.693,2.358
214.017803182,2.677,2.368
214.017803202,2.667,2.383
214.017803222,2.662,2.394
214.017803242,2.652,2.399
214.017803262,2.646,2.404
214.017803282,2.641,2.404
214.017803302,2.636,2.409
214.017803322,2.631,2.414
214.017803342,2.626,2.414
214.017803362,2.626,2.42
214.017803382,2.626,2.425
214.017803402,2.626,2.425
214.017803422,2.626,2.425
214.017803442,2.621,2.43
214.017803462,2.611,2.435
214.017803482,2.605,2.44
214.017803502,2.6,2.445
214.017803522,2.6,2.45
214.017803542,2.595,2.45
214.017803562,2.595,2.456
214.017803582,2.59,2.456
214.017803602,2.58,2.461
214.017803622,2.58,2.466
214.017803642,2.575,2.471
214.017803662,2.569,2.476
214.017803682,2.569,2.481
214.017803702,2.564,2.481
214.017803722,2.564,2.487
214.017803742,2.559,2.487
214.017803762,2.559,2.492
214.017803782,2.554,2.497
214.017803802,2.554,2.497
214.017803822,2.549,2.502
214.017803842,2.549,2.502
214.017803862,2.549,2.497
214.017803882,2.544,2.502
214.017803882,2.544,2.502
214.017803882,2.544,2.502
214.017803882,2.544,2.502
214.017803882,2.544,2.502
