Time [s],CAN H,CAN L
215.467171442,2.503,2.492
215.467171462,2.503,2.492
215.467171482,2.503,2.492
215.467171502,2.503,2.492
215.467171522,2.508,2.497
215.467171542,2.508,2.497
215.467171562,2.508,2.497
215.467171582,2.508,2.497
215.467171602,2.508,2.497
215.467171622,2.513,2.492
215.467171642,2.513,2.497
215.467171662,2.508,2.497
215.467171682,2.508,2.497
215.467171702,2.503,2.492
215.467171722,2.503,2.492
215.467171742,2.503,2.492
215.467171762,2.503,2.492
215.467171782,2.503,2.492
215.467171802,2.503,2.492
215.467171822,2.503,2.497
215.467171842,2.503,2.497
215.467171862,2.508,2.502
215.467171882,2.508,2.502
215.467171902,2.503,2.502
215.467171922,2.503,2.497
215.467171942,2.503,2.497
215.467171962,2.503,2.497
215.467171982,2.508,2.497
215.467172002,2.508,2.497
215.467172022,2.508,2.497
215.467172042,2.508,2.492
215.467172062,2.508,2.492
215.467172082,2.508,2.492
215.467172102,2.508,2.492
215.467172122,2.508,2.492
215.467172142,2.508,2.492
215.467172162,2.508,2.497
215.467172182,2.508,2.497
215.467172202,2.508,2.497
215.467172222,2.518,2.487
215.467172242,2.539,2.466
215.467172262,2.58,2.425
215.467172282,2.657,2.352
215.467172302,2.76,2.249
215.467172322,2.873,2.136
215.467172342,2.975,2.027
215.467172362,3.063,1.934
215.467172382,3.135,1.862
215.467172402,3.196,1.8
215.467172422,3.258,1.738
215.467172442,3.31,1.692
215.467172462,3.351,1.651
215.467172482,3.382,1.62
215.467172502,3.402,1.599
215.467172522,3.418,1.589
215.467172542,3.428,1.584
215.467172562,3.433,1.584
215.467172582,3.438,1.584
215.467172602,3.438,1.584
215.467172622,3.438,1.584
215.467172642,3.438,1.584
215.467172662,3.438,1.578
215.467172682,3.443,1.573
215.467172702,3.448,1.563
215.467172722,3.459,1.558
215.467172742,3.469,1.547
215.467172762,3.474,1.537
215.467172782,3.484,1.527
215.467172802,3.495,1.517
215.467172822,3.505,1.506
215.467172842,3.51,1.496
215.467172862,3.52,1.486
215.467172882,3.531,1.475
215.467172902,3.536,1.47
215.467172922,3.541,1.465
215.467172942,3.551,1.46
215.467172962,3.556,1.455
215.467172982,3.561,1.449
215.467173002,3.567,1.449
215.467173022,3.567,1.444
215.467173042,3.572,1.444
215.467173062,3.572,1.444
215.467173082,3.567,1.444
215.467173102,3.567,1.439
215.467173122,3.567,1.439
215.467173142,3.567,1.439
215.467173162,3.567,1.444
215.467173182,3.567,1.444
215.467173202,3.561,1.449
215.467173222,3.561,1.449
215.467173242,3.556,1.449
215.467173262,3.556,1.449
215.467173282,3.556,1.449
215.467173302,3.556,1.449
215.467173322,3.561,1.449
215.467173342,3.561,1.449
215.467173362,3.561,1.455
215.467173382,3.561,1.449
215.467173402,3.561,1.449
215.467173422,3.556,1.449
215.467173442,3.556,1.449
215.467173462,3.556,1.449
215.467173482,3.556,1.455
215.467173502,3.556,1.455
215.467173522,3.556,1.455
215.467173542,3.556,1.455
215.467173562,3.556,1.455
215.467173582,3.556,1.455
