Time [s],CAN H,CAN L
229.713286842,2.549,2.543
229.713286862,2.549,2.538
229.713286882,2.549,2.538
229.713286902,2.544,2.538
229.713286922,2.549,2.538
229.713286942,2.549,2.543
229.713286962,2.549,2.543
229.713286982,2.549,2.543
229.713287002,2.549,2.543
229.713287022,2.549,2.543
229.713287042,2.549,2.543
229.713287062,2.549,2.543
229.713287082,2.544,2.543
229.713287102,2.544,2.543
229.713287122,2.549,2.543
229.713287142,2.549,2.543
229.713287162,2.549,2.543
229.713287182,2.544,2.543
229.713287202,2.544,2.538
229.713287222,2.544,2.538
229.713287242,2.549,2.543
229.713287262,2.549,2.543
229.713287282,2.544,2.543
229.713287302,2.544,2.543
229.713287322,2.539,2.543
229.713287342,2.544,2.543
229.713287362,2.544,2.543
229.713287382,2.544,2.538
229.713287402,2.544,2.543
229.713287422,2.544,2.543
229.713287442,2.549,2.543
229.713287462,2.554,2.538
229.713287482,2.564,2.528
229.713287502,2.58,2.512
229.713287522,2.605,2.487
229.713287542,2.636,2.456
229.713287562,2.672,2.42
229.713287582,2.713,2.373
229.713287602,2.765,2.321
229.713287622,2.821,2.27
229.713287642,2.883,2.208
229.713287662,2.939,2.146
229.713287682,3.001,2.079
229.713287702,3.058,2.012
229.713287722,3.114,1.95
229.713287742,3.171,1.893
229.713287762,3.227,1.831
229.713287782,3.279,1.78
229.713287802,3.32,1.733
229.713287822,3.361,1.692
229.713287842,3.397,1.651
229.713287862,3.428,1.62
229.713287882,3.459,1.594
229.713287902,3.484,1.573
229.713287922,3.51,1.558
229.713287942,3.525,1.542
229.713287962,3.541,1.532
229.713287982,3.551,1.522
229.713288002,3.561,1.517
229.713288022,3.567,1.506
229.713288042,3.572,1.501
229.713288062,3.577,1.496
229.713288082,3.577,1.496
229.713288102,3.577,1.491
229.713288122,3.577,1.491
229.713288142,3.572,1.491
229.713288162,3.572,1.491
229.713288182,3.572,1.496
229.713288202,3.572,1.496
229.713288222,3.572,1.501
229.713288242,3.567,1.506
229.713288262,3.561,1.506
229.713288282,3.561,1.506
229.713288302,3.556,1.511
229.713288322,3.556,1.511
229.713288342,3.551,1.517
229.713288362,3.551,1.522
229.713288382,3.546,1.527
229.713288402,3.546,1.532
229.713288422,3.541,1.532
229.713288442,3.536,1.532
229.713288462,3.536,1.537
229.713288482,3.536,1.537
229.713288502,3.536,1.542
229.713288522,3.531,1.547
229.713288542,3.525,1.547
229.713288562,3.525,1.547
229.713288582,3.52,1.547
229.713288602,3.52,1.547
229.713288622,3.52,1.553
229.713288642,3.52,1.553
229.713288662,3.52,1.558
229.713288682,3.52,1.558
229.713288702,3.52,1.558
229.713288722,3.52,1.558
229.713288742,3.515,1.558
229.713288762,3.515,1.558
229.713288782,3.515,1.558
229.713288802,3.515,1.563
229.713288822,3.515,1.563
229.713288842,3.515,1.558
229.713288862,3.515,1.558
229.713288882,3.515,1.558
229.713288902,3.515,1.558
229.713288922,3.515,1.558
229.713288942,3.515,1.558
229.713288962,3.515,1.558
229.713288982,3.515,1.558
229.713289002,3.515,1.558
229.713289022,3.515,1.558
229.713289042,3.515,1.558
229.713289062,3.515,1.558
229.713289082,3.52,1.558
229.713289102,3.52,1.553
229.713289122,3.52,1.553
229.713289142,3.52,1.553
229.713289162,3.52,1.553
229.713289182,3.515,1.553
229.713289202,3.515,1.553
229.713289222,3.515,1.553
229.713289242,3.52,1.553
229.713289262,3.52,1.553
229.713289282,3.52,1.553
229.713289302,3.52,1.553
229.713289322,3.52,1.553
229.713289342,3.52,1.553
229.713289362,3.52,1.553
229.713289382,3.52,1.553
229.713289402,3.52,1.553
229.713289422,3.515,1.553
229.713289442,3.51,1.558
229.713289462,3.495,1.573
229.713289482,3.474,1.594
229.713289502,3.443,1.625
229.713289522,3.402,1.666
229.713289542,3.361,1.707
229.713289562,3.32,1.754
229.713289582,3.274,1.795
229.713289602,3.222,1.847
229.713289622,3.171,1.904
229.713289642,3.119,1.96
229.713289662,3.068,2.022
229.713289682,3.017,2.074
229.713289702,2.97,2.131
229.713289722,2.924,2.177
229.713289742,2.883,2.218
229.713289762,2.847,2.26
229.713289782,2.811,2.291
229.713289802,2.785,2.321
229.713289822,2.76,2.347
229.713289842,2.734,2.373
229.713289862,2.713,2.389
229.713289882,2.698,2.399
229.713289902,2.682,2.414
229.713289922,2.672,2.425
229.713289942,2.662,2.43
229.713289962,2.657,2.435
229.713289982,2.652,2.44
229.713290002,2.646,2.445
229.713290022,2.646,2.445
229.713290042,2.641,2.45
229.713290062,2.641,2.456
229.713290082,2.636,2.456
229.713290102,2.631,2.461
229.713290122,2.631,2.461
229.713290142,2.631,2.461
