Time [s],CAN H,CAN L
213.696851862,2.441,2.425
213.696851882,2.441,2.425
213.696851902,2.441,2.425
213.696851922,2.441,2.425
213.696851942,2.446,2.43
213.696851962,2.446,2.43
213.696851982,2.446,2.43
213.696852002,2.441,2.435
213.696852022,2.441,2.435
213.696852042,2.446,2.435
213.696852062,2.446,2.435
213.696852082,2.446,2.435
213.696852102,2.451,2.44
213.696852122,2.451,2.44
213.696852142,2.451,2.44
213.696852162,2.446,2.44
213.696852182,2.446,2.44
213.696852202,2.446,2.435
213.696852222,2.446,2.435
213.696852242,2.446,2.435
213.696852262,2.446,2.43
213.696852282,2.446,2.435
213.696852302,2.446,2.435
213.696852322,2.446,2.435
213.696852342,2.446,2.44
213.696852362,2.446,2.44
213.696852382,2.446,2.44
213.696852402,2.446,2.435
213.696852422,2.446,2.435
213.696852442,2.451,2.425
213.696852462,2.472,2.404
213.696852482,2.513,2.363
213.696852502,2.58,2.291
213.696852522,2.672,2.198
213.696852542,2.765,2.094
213.696852562,2.852,2.007
213.696852582,2.924,1.94
213.696852602,2.981,1.883
213.696852622,3.037,1.831
213.696852642,3.089,1.78
213.696852662,3.135,1.738
213.696852682,3.171,1.702
213.696852702,3.196,1.676
213.696852722,3.212,1.656
213.696852742,3.222,1.646
213.696852762,3.227,1.64
213.696852782,3.238,1.646
213.696852802,3.253,1.651
213.696852822,3.258,1.661
213.696852842,3.263,1.661
213.696852862,3.258,1.661
213.696852882,3.253,1.651
213.696852902,3.253,1.635
213.696852922,3.253,1.62
213.696852942,3.253,1.604
213.696852962,3.263,1.594
213.696852982,3.274,1.589
213.696853002,3.289,1.584
213.696853022,3.304,1.584
213.696853042,3.315,1.578
213.696853062,3.33,1.573
213.696853082,3.34,1.563
213.696853102,3.346,1.558
213.696853122,3.351,1.547
213.696853142,3.356,1.537
213.696853162,3.356,1.532
213.696853182,3.361,1.522
213.696853202,3.361,1.517
213.696853222,3.361,1.506
213.696853242,3.361,1.506
213.696853262,3.361,1.501
213.696853282,3.366,1.501
213.696853302,3.366,1.506
213.696853322,3.371,1.506
213.696853342,3.371,1.511
213.696853362,3.376,1.511
213.696853382,3.382,1.517
213.696853402,3.382,1.517
213.696853422,3.382,1.511
213.696853442,3.376,1.511
213.696853462,3.371,1.511
213.696853482,3.371,1.511
213.696853502,3.366,1.506
213.696853522,3.366,1.506
213.696853542,3.366,1.511
213.696853562,3.366,1.511
213.696853582,3.366,1.511
213.696853602,3.366,1.517
