Time [s],CAN H,CAN L
217.566684782,2.523,2.476
217.566684802,2.523,2.476
217.566684822,2.518,2.476
217.566684842,2.518,2.481
217.566684862,2.518,2.481
217.566684882,2.513,2.481
217.566684902,2.513,2.481
217.566684922,2.518,2.487
217.566684942,2.518,2.481
217.566684962,2.518,2.481
217.566684982,2.513,2.487
217.566685002,2.513,2.487
217.566685022,2.513,2.492
217.566685042,2.513,2.492
217.566685062,2.518,2.492
217.566685082,2.518,2.492
217.566685102,2.513,2.492
217.566685122,2.513,2.492
217.566685142,2.513,2.492
217.566685162,2.513,2.492
217.566685182,2.513,2.492
217.566685202,2.513,2.492
217.566685222,2.508,2.492
217.566685242,2.508,2.492
217.566685262,2.508,2.492
217.566685282,2.508,2.492
217.566685302,2.508,2.492
217.566685322,2.508,2.492
217.566685342,2.508,2.492
217.566685362,2.508,2.497
217.566685382,2.508,2.497
217.566685402,2.508,2.497
217.566685422,2.508,2.497
217.566685442,2.508,2.492
217.566685462,2.508,2.492
217.566685482,2.508,2.492
217.566685502,2.513,2.492
217.566685522,2.513,2.497
217.566685542,2.513,2.497
217.566685562,2.518,2.492
217.566685582,2.533,2.471
217.566685602,2.575,2.435
217.566685622,2.641,2.363
217.566685642,2.739,2.265
217.566685662,2.852,2.151
217.566685682,2.96,2.038
217.566685702,3.047,1.945
217.566685722,3.125,1.873
217.566685742,3.186,1.805
217.566685762,3.243,1.749
217.566685782,3.299,1.697
217.566685802,3.346,1.651
217.566685822,3.376,1.62
217.566685842,3.402,1.604
217.566685862,3.418,1.589
217.566685882,3.428,1.584
217.566685902,3.433,1.578
217.566685922,3.433,1.578
217.566685942,3.433,1.584
217.566685962,3.438,1.584
217.566685982,3.438,1.578
217.566686002,3.438,1.578
217.566686022,3.438,1.573
217.566686042,3.443,1.568
217.566686062,3.454,1.558
217.566686082,3.464,1.553
217.566686102,3.469,1.542
217.566686122,3.484,1.532
217.566686142,3.495,1.522
217.566686162,3.505,1.511
217.566686182,3.515,1.501
217.566686202,3.52,1.496
217.566686222,3.525,1.486
217.566686242,3.531,1.475
217.566686262,3.541,1.465
217.566686282,3.546,1.46
217.566686302,3.551,1.455
217.566686322,3.551,1.449
217.566686342,3.556,1.444
217.566686362,3.556,1.439
217.566686382,3.561,1.439
217.566686402,3.561,1.444
217.566686422,3.561,1.444
217.566686442,3.567,1.449
217.566686462,3.567,1.449
217.566686482,3.567,1.449
217.566686502,3.567,1.449
217.566686522,3.561,1.449
217.566686542,3.561,1.449
217.566686562,3.561,1.449
217.566686582,3.561,1.449
217.566686602,3.561,1.449
217.566686622,3.556,1.449
217.566686642,3.556,1.449
217.566686662,3.556,1.449
217.566686682,3.556,1.449
217.566686702,3.556,1.455
