Time [s],CAN H,CAN L
218.846468342,2.508,2.497
218.846468362,2.508,2.497
218.846468382,2.503,2.497
218.846468402,2.503,2.492
218.846468422,2.503,2.492
218.846468442,2.497,2.492
218.846468462,2.497,2.487
218.846468482,2.497,2.487
218.846468502,2.497,2.492
218.846468522,2.497,2.492
218.846468542,2.497,2.492
218.846468562,2.497,2.492
218.846468582,2.497,2.492
218.846468602,2.503,2.492
218.846468622,2.497,2.492
218.846468642,2.497,2.492
218.846468662,2.503,2.492
218.846468682,2.503,2.492
218.846468702,2.503,2.492
218.846468722,2.503,2.492
218.846468742,2.503,2.492
218.846468762,2.503,2.492
218.846468782,2.503,2.492
218.846468802,2.503,2.492
218.846468822,2.503,2.487
218.846468842,2.503,2.487
218.846468862,2.503,2.487
218.846468882,2.497,2.487
218.846468902,2.497,2.487
218.846468922,2.497,2.487
218.846468942,2.503,2.481
218.846468962,2.523,2.471
218.846468982,2.559,2.435
218.846469002,2.626,2.368
218.846469022,2.724,2.275
218.846469042,2.837,2.162
218.846469062,2.945,2.048
218.846469082,3.037,1.955
218.846469102,3.109,1.878
218.846469122,3.171,1.811
218.846469142,3.232,1.754
218.846469162,3.289,1.697
218.846469182,3.335,1.656
218.846469202,3.366,1.62
218.846469222,3.392,1.599
218.846469242,3.407,1.584
218.846469262,3.418,1.578
218.846469282,3.423,1.573
218.846469302,3.428,1.573
218.846469322,3.428,1.578
218.846469342,3.423,1.578
218.846469362,3.423,1.578
218.846469382,3.428,1.573
218.846469402,3.428,1.568
218.846469422,3.438,1.563
218.846469442,3.443,1.553
218.846469462,3.454,1.547
218.846469482,3.464,1.537
218.846469502,3.474,1.522
218.846469522,3.484,1.511
218.846469542,3.489,1.501
218.846469562,3.495,1.491
218.846469582,3.505,1.486
218.846469602,3.515,1.475
218.846469622,3.525,1.465
218.846469642,3.531,1.46
218.846469662,3.536,1.449
218.846469682,3.541,1.449
218.846469702,3.546,1.444
218.846469722,3.551,1.444
218.846469742,3.551,1.439
218.846469762,3.551,1.439
218.846469782,3.551,1.434
218.846469802,3.551,1.434
218.846469822,3.551,1.434
218.846469842,3.556,1.434
218.846469862,3.556,1.434
218.846469882,3.551,1.434
218.846469902,3.551,1.434
218.846469922,3.551,1.434
218.846469942,3.551,1.439
218.846469962,3.551,1.439
218.846469982,3.551,1.439
218.846470002,3.546,1.439
218.846470022,3.546,1.439
218.846470042,3.546,1.439
218.846470062,3.546,1.439
218.846470082,3.541,1.439
218.846470102,3.541,1.444
218.846470122,3.541,1.444
218.846470142,3.541,1.439
