Time [s],CAN H,CAN L
242.428651162,2.487,2.481
242.428651182,2.487,2.481
242.428651202,2.487,2.481
242.428651222,2.487,2.481
242.428651242,2.487,2.476
242.428651262,2.487,2.476
242.428651282,2.487,2.476
242.428651302,2.487,2.476
242.428651322,2.487,2.476
242.428651342,2.487,2.481
242.428651362,2.487,2.481
242.428651382,2.487,2.481
242.428651402,2.492,2.481
242.428651422,2.492,2.476
242.428651442,2.487,2.476
242.428651462,2.487,2.476
242.428651482,2.492,2.481
242.428651502,2.492,2.481
242.428651522,2.492,2.481
242.428651542,2.492,2.481
242.428651562,2.492,2.476
242.428651582,2.503,2.461
242.428651602,2.533,2.43
242.428651622,2.59,2.373
242.428651642,2.667,2.296
242.428651662,2.76,2.198
242.428651682,2.857,2.1
242.428651702,2.939,2.022
242.428651722,3.006,1.96
242.428651742,3.063,1.909
242.428651762,3.114,1.857
242.428651782,3.161,1.811
242.428651802,3.202,1.769
242.428651822,3.232,1.738
242.428651842,3.253,1.718
242.428651862,3.263,1.702
242.428651882,3.274,1.697
242.428651902,3.279,1.692
242.428651922,3.284,1.692
242.428651942,3.289,1.692
242.428651962,3.289,1.692
242.428651982,3.289,1.687
242.428652002,3.289,1.682
242.428652022,3.294,1.676
242.428652042,3.304,1.671
242.428652062,3.31,1.666
242.428652082,3.32,1.656
242.428652102,3.33,1.651
242.428652122,3.34,1.64
242.428652142,3.346,1.63
242.428652162,3.356,1.62
242.428652182,3.361,1.609
242.428652202,3.371,1.604
242.428652222,3.376,1.594
242.428652242,3.387,1.584
242.428652262,3.392,1.578
242.428652282,3.397,1.573
242.428652302,3.402,1.568
242.428652322,3.407,1.563
242.428652342,3.412,1.558
242.428652362,3.412,1.558
242.428652382,3.418,1.558
242.428652402,3.418,1.553
242.428652422,3.418,1.553
242.428652442,3.418,1.547
242.428652462,3.418,1.547
242.428652482,3.418,1.553
242.428652502,3.418,1.553
242.428652522,3.418,1.553
242.428652542,3.418,1.547
242.428652562,3.418,1.547
242.428652582,3.412,1.547
242.428652602,3.412,1.547
242.428652622,3.412,1.553
242.428652642,3.412,1.553
242.428652662,3.418,1.553
