Time [s],CAN H,CAN L
213.785682642,2.518,2.471
213.785682662,2.518,2.476
213.785682682,2.518,2.476
213.785682702,2.513,2.476
213.785682722,2.513,2.476
213.785682742,2.513,2.476
213.785682762,2.513,2.476
213.785682782,2.513,2.476
213.785682802,2.513,2.476
213.785682822,2.513,2.481
213.785682842,2.513,2.481
213.785682862,2.513,2.487
213.785682882,2.513,2.487
213.785682902,2.513,2.487
213.785682922,2.513,2.492
213.785682942,2.513,2.492
213.785682962,2.513,2.492
213.785682982,2.508,2.492
213.785683002,2.508,2.492
213.785683022,2.508,2.492
213.785683042,2.508,2.492
213.785683062,2.508,2.492
213.785683082,2.503,2.487
213.785683102,2.503,2.487
213.785683122,2.503,2.487
213.785683142,2.503,2.487
213.785683162,2.503,2.492
213.785683182,2.503,2.492
213.785683202,2.503,2.492
213.785683222,2.503,2.492
213.785683242,2.503,2.492
213.785683262,2.503,2.492
213.785683282,2.508,2.492
213.785683302,2.508,2.492
213.785683322,2.508,2.492
213.785683342,2.508,2.492
213.785683362,2.508,2.492
213.785683382,2.508,2.492
213.785683402,2.508,2.492
213.785683422,2.508,2.492
213.785683442,2.518,2.481
213.785683462,2.544,2.456
213.785683482,2.6,2.399
213.785683502,2.682,2.316
213.785683522,2.79,2.203
213.785683542,2.903,2.089
213.785683562,3.006,1.986
213.785683582,3.083,1.904
213.785683602,3.15,1.836
213.785683622,3.212,1.78
213.785683642,3.274,1.723
213.785683662,3.32,1.676
213.785683682,3.356,1.64
213.785683702,3.382,1.609
213.785683722,3.397,1.594
213.785683742,3.412,1.584
213.785683762,3.423,1.584
213.785683782,3.428,1.584
213.785683802,3.428,1.584
213.785683822,3.428,1.584
213.785683842,3.428,1.584
213.785683862,3.433,1.584
213.785683882,3.433,1.578
213.785683902,3.438,1.573
213.785683922,3.443,1.568
213.785683942,3.454,1.558
213.785683962,3.464,1.542
213.785683982,3.469,1.532
213.785684002,3.479,1.522
213.785684022,3.489,1.511
213.785684042,3.5,1.501
213.785684062,3.51,1.496
213.785684082,3.52,1.486
213.785684102,3.525,1.475
213.785684122,3.531,1.47
213.785684142,3.541,1.465
213.785684162,3.546,1.46
213.785684182,3.551,1.455
213.785684202,3.556,1.449
213.785684222,3.561,1.444
213.785684242,3.561,1.444
213.785684262,3.556,1.444
213.785684282,3.556,1.444
213.785684302,3.561,1.444
213.785684322,3.561,1.444
213.785684342,3.561,1.444
213.785684362,3.561,1.444
213.785684382,3.556,1.444
213.785684402,3.556,1.444
213.785684422,3.556,1.444
213.785684442,3.556,1.444
213.785684462,3.556,1.444
213.785684482,3.551,1.449
213.785684502,3.551,1.449
