Time [s],CAN H,CAN L
213.496923622,2.497,2.487
213.496923642,2.497,2.487
213.496923662,2.497,2.487
213.496923682,2.497,2.492
213.496923702,2.497,2.492
213.496923722,2.497,2.492
213.496923742,2.503,2.492
213.496923762,2.503,2.492
213.496923782,2.503,2.492
213.496923802,2.508,2.492
213.496923822,2.508,2.492
213.496923842,2.508,2.492
213.496923862,2.508,2.481
213.496923882,2.523,2.466
213.496923902,2.564,2.425
213.496923922,2.626,2.358
213.496923942,2.713,2.27
213.496923962,2.811,2.167
213.496923982,2.898,2.074
213.496924002,2.975,2.002
213.496924022,3.037,1.945
213.496924042,3.089,1.893
213.496924062,3.135,1.847
213.496924082,3.181,1.8
213.496924102,3.222,1.764
213.496924122,3.248,1.738
213.496924142,3.274,1.723
213.496924162,3.289,1.713
213.496924182,3.299,1.707
213.496924202,3.299,1.707
213.496924222,3.299,1.702
213.496924242,3.299,1.702
213.496924262,3.304,1.702
213.496924282,3.304,1.697
213.496924302,3.304,1.697
213.496924322,3.31,1.687
213.496924342,3.315,1.682
213.496924362,3.325,1.676
213.496924382,3.335,1.671
213.496924402,3.34,1.661
213.496924422,3.351,1.651
213.496924442,3.356,1.635
213.496924462,3.366,1.625
213.496924482,3.376,1.62
213.496924502,3.387,1.609
213.496924522,3.397,1.604
213.496924542,3.402,1.594
213.496924562,3.407,1.589
213.496924582,3.407,1.584
213.496924602,3.412,1.578
213.496924622,3.418,1.573
213.496924642,3.423,1.568
213.496924662,3.428,1.568
213.496924682,3.428,1.568
213.496924702,3.428,1.563
213.496924722,3.428,1.563
213.496924742,3.428,1.563
213.496924762,3.428,1.563
213.496924782,3.433,1.563
213.496924802,3.433,1.563
213.496924822,3.433,1.563
213.496924842,3.433,1.563
213.496924862,3.433,1.563
213.496924882,3.428,1.563
213.496924902,3.428,1.563
213.496924922,3.423,1.563
213.496924942,3.428,1.563
213.496924962,3.428,1.563
213.496924982,3.423,1.568
213.496925002,3.423,1.563
213.496925022,3.418,1.563
213.496925042,3.418,1.563
213.496925062,3.418,1.563
213.496925082,3.418,1.568
213.496925102,3.418,1.568
213.496925122,3.423,1.568
213.496925142,3.423,1.568
213.496925162,3.423,1.568
213.496925182,3.423,1.563
213.496925202,3.423,1.563
213.496925222,3.423,1.568
213.496925242,3.423,1.568
213.496925262,3.423,1.568
213.496925282,3.423,1.568
213.496925302,3.423,1.568
213.496925322,3.423,1.563
213.496925342,3.418,1.563
213.496925362,3.418,1.563
213.496925382,3.423,1.563
213.496925402,3.423,1.563
213.496925422,3.418,1.563
213.496925442,3.418,1.563
213.496925462,3.418,1.563
213.496925482,3.418,1.563
213.496925502,3.418,1.563
213.496925522,3.418,1.563
213.496925542,3.423,1.563
213.496925562,3.423,1.563
213.496925582,3.418,1.563
213.496925602,3.418,1.563
213.496925622,3.418,1.558
213.496925642,3.418,1.558
213.496925662,3.423,1.558
213.496925682,3.423,1.558
213.496925702,3.418,1.558
213.496925722,3.418,1.558
213.496925742,3.412,1.558
213.496925762,3.418,1.558
213.496925782,3.418,1.563
213.496925802,3.418,1.563
213.496925822,3.418,1.563
213.496925842,3.418,1.563
213.496925862,3.412,1.568
213.496925882,3.392,1.584
213.496925902,3.346,1.63
213.496925922,3.268,1.713
213.496925942,3.161,1.821
213.496925962,3.058,1.934
213.496925982,2.981,2.017
213.496926002,2.945,2.053
213.496926022,2.924,2.069
213.496926042,2.898,2.084
213.496926062,2.857,2.125
213.496926082,2.816,2.177
213.496926102,2.785,2.218
213.496926122,2.77,2.234
213.496926142,2.765,2.234
213.496926162,2.76,2.239
213.496926182,2.754,2.244
213.496926202,2.749,2.254
213.496926222,2.744,2.26
213.496926242,2.739,2.26
213.496926262,2.734,2.26
213.496926282,2.724,2.265
213.496926302,2.718,2.275
213.496926322,2.713,2.28
213.496926342,2.703,2.291
213.496926362,2.693,2.296
213.496926382,2.682,2.306
213.496926402,2.672,2.316
213.496926422,2.662,2.327
213.496926442,2.646,2.337
213.496926462,2.636,2.347
213.496926482,2.621,2.352
213.496926502,2.611,2.363
213.496926522,2.6,2.373
213.496926542,2.59,2.383
213.496926562,2.58,2.394
213.496926582,2.575,2.399
213.496926602,2.564,2.409
213.496926622,2.554,2.414
213.496926642,2.549,2.425
213.496926662,2.544,2.435
213.496926682,2.539,2.44
213.496926702,2.539,2.445
213.496926722,2.533,2.45
213.496926742,2.533,2.45
213.496926762,2.528,2.456
213.496926782,2.528,2.461
213.496926802,2.523,2.461
213.496926822,2.523,2.466
213.496926842,2.523,2.466
213.496926862,2.528,2.466
213.496926882,2.523,2.471
213.496926902,2.523,2.471
213.496926922,2.523,2.471
213.496926942,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
213.496926962,2.523,2.466
