Time [s],CAN H,CAN L
214.466691122,2.518,2.492
214.466691142,2.518,2.492
214.466691162,2.518,2.492
214.466691182,2.518,2.497
214.466691202,2.518,2.497
214.466691222,2.518,2.497
214.466691242,2.518,2.497
214.466691262,2.518,2.497
214.466691282,2.518,2.492
214.466691302,2.513,2.497
214.466691322,2.513,2.497
214.466691342,2.513,2.502
214.466691362,2.513,2.497
214.466691382,2.513,2.497
214.466691402,2.513,2.492
214.466691422,2.508,2.492
214.466691442,2.508,2.492
214.466691462,2.508,2.492
214.466691482,2.513,2.492
214.466691502,2.513,2.497
214.466691522,2.513,2.497
214.466691542,2.508,2.497
214.466691562,2.513,2.502
214.466691582,2.513,2.502
214.466691602,2.513,2.502
214.466691622,2.513,2.497
214.466691642,2.513,2.497
214.466691662,2.508,2.497
214.466691682,2.508,2.502
214.466691702,2.513,2.502
214.466691722,2.518,2.492
214.466691742,2.544,2.471
214.466691762,2.59,2.42
214.466691782,2.667,2.337
214.466691802,2.77,2.234
214.466691822,2.883,2.115
214.466691842,2.986,2.012
214.466691862,3.068,1.924
214.466691882,3.14,1.852
214.466691902,3.202,1.795
214.466691922,3.263,1.738
214.466691942,3.315,1.687
214.466691962,3.356,1.651
214.466691982,3.387,1.62
214.466692002,3.402,1.604
214.466692022,3.418,1.594
214.466692042,3.428,1.589
214.466692062,3.428,1.589
214.466692082,3.433,1.589
214.466692102,3.433,1.589
214.466692122,3.433,1.589
214.466692142,3.433,1.589
214.466692162,3.433,1.584
214.466692182,3.438,1.578
214.466692202,3.448,1.568
214.466692222,3.459,1.563
214.466692242,3.464,1.553
214.466692262,3.474,1.542
214.466692282,3.484,1.532
214.466692302,3.495,1.522
214.466692322,3.505,1.511
214.466692342,3.515,1.501
214.466692362,3.52,1.491
214.466692382,3.531,1.48
214.466692402,3.536,1.47
214.466692422,3.541,1.465
214.466692442,3.546,1.46
214.466692462,3.551,1.455
214.466692482,3.551,1.455
214.466692502,3.556,1.449
214.466692522,3.556,1.449
214.466692542,3.556,1.444
214.466692562,3.556,1.444
214.466692582,3.561,1.444
214.466692602,3.561,1.449
214.466692622,3.567,1.449
214.466692642,3.567,1.449
214.466692662,3.561,1.449
214.466692682,3.561,1.444
214.466692702,3.556,1.444
214.466692722,3.556,1.449
214.466692742,3.556,1.449
214.466692762,3.551,1.444
214.466692782,3.551,1.444
214.466692802,3.546,1.444
214.466692822,3.551,1.449
214.466692842,3.551,1.449
214.466692862,3.551,1.449
214.466692882,3.551,1.449
214.466692902,3.551,1.455
214.466692922,3.551,1.455
214.466692942,3.551,1.455
214.466692962,3.546,1.455
214.466692982,3.551,1.455
214.466693002,3.546,1.455
214.466693022,3.546,1.449
214.466693042,3.546,1.449
214.466693062,3.546,1.449
214.466693082,3.546,1.449
214.466693102,3.546,1.455
214.466693122,3.546,1.455
214.466693142,3.546,1.455
214.466693162,3.546,1.455
214.466693182,3.546,1.449
214.466693202,3.546,1.449
214.466693222,3.546,1.449
214.466693242,3.546,1.449
214.466693262,3.546,1.455
214.466693282,3.546,1.455
214.466693302,3.546,1.455
214.466693322,3.551,1.455
214.466693342,3.551,1.455
214.466693362,3.546,1.449
214.466693382,3.546,1.449
214.466693402,3.546,1.449
214.466693422,3.546,1.449
214.466693442,3.541,1.449
214.466693462,3.541,1.449
214.466693482,3.541,1.449
214.466693502,3.541,1.449
214.466693522,3.541,1.449
214.466693542,3.541,1.449
214.466693562,3.541,1.449
214.466693582,3.541,1.449
214.466693602,3.541,1.449
214.466693622,3.546,1.449
214.466693642,3.546,1.449
214.466693662,3.541,1.449
214.466693682,3.541,1.449
214.466693702,3.541,1.449
214.466693722,3.536,1.46
214.466693742,3.51,1.48
214.466693762,3.454,1.537
214.466693782,3.361,1.63
214.466693802,3.232,1.754
214.466693822,3.104,1.878
214.466693842,3.017,1.965
214.466693862,2.986,2.002
214.466693882,2.975,2.012
214.466693902,2.95,2.033
214.466693922,2.898,2.084
214.466693942,2.842,2.141
214.466693962,2.806,2.187
214.466693982,2.796,2.203
214.466694002,2.796,2.208
214.466694022,2.796,2.208
214.466694042,2.785,2.213
214.466694062,2.775,2.223
214.466694082,2.77,2.229
214.466694102,2.765,2.234
214.466694122,2.76,2.234
214.466694142,2.754,2.234
214.466694162,2.744,2.244
214.466694182,2.734,2.254
214.466694202,2.724,2.26
214.466694222,2.708,2.27
214.466694242,2.698,2.28
214.466694262,2.682,2.291
214.466694282,2.672,2.306
214.466694302,2.662,2.321
214.466694322,2.652,2.332
214.466694342,2.641,2.347
214.466694362,2.631,2.358
214.466694382,2.626,2.368
214.466694402,2.616,2.383
214.466694422,2.605,2.394
214.466694442,2.595,2.404
214.466694462,2.585,2.414
214.466694482,2.575,2.425
214.466694502,2.569,2.43
214.466694522,2.559,2.435
214.466694542,2.554,2.44
214.466694562,2.549,2.44
214.466694582,2.544,2.445
214.466694602,2.539,2.445
214.466694622,2.533,2.445
214.466694642,2.533,2.45
214.466694662,2.528,2.456
214.466694682,2.528,2.456
214.466694702,2.528,2.456
214.466694722,2.528,2.461
214.466694742,2.528,2.461
214.466694762,2.528,2.466
214.466694782,2.528,2.466
214.466694802,2.528,2.471
214.466694822,2.528,2.471
214.466694842,2.523,2.471
214.466694842,2.523,2.471
214.466694842,2.523,2.471
214.466694842,2.523,2.471
214.466694842,2.523,2.471
214.466694842,2.523,2.471
214.466694842,2.523,2.471
214.466694842,2.523,2.471
214.466694842,2.523,2.471
214.466694842,2.523,2.471
214.466694842,2.523,2.471
214.466694842,2.523,2.471
214.466694842,2.523,2.471
214.466694842,2.523,2.471
