Time [s],CAN H,CAN L
234.948266062,2.6,2.595
234.948266082,2.6,2.6
234.948266102,2.605,2.595
234.948266122,2.6,2.595
234.948266142,2.6,2.595
234.948266162,2.6,2.595
234.948266182,2.605,2.6
234.948266202,2.6,2.6
234.948266222,2.6,2.6
234.948266242,2.6,2.6
234.948266262,2.6,2.6
234.948266282,2.6,2.6
234.948266302,2.605,2.6
234.948266322,2.605,2.6
234.948266342,2.605,2.6
234.948266362,2.605,2.6
234.948266382,2.605,2.6
234.948266402,2.6,2.6
234.948266422,2.605,2.6
234.948266442,2.605,2.595
234.948266462,2.605,2.595
234.948266482,2.616,2.579
234.948266502,2.646,2.549
234.948266522,2.708,2.487
234.948266542,2.801,2.389
234.948266562,2.919,2.27
234.948266582,3.032,2.151
234.948266602,3.125,2.058
234.948266622,3.196,1.991
234.948266642,3.253,1.934
234.948266662,3.315,1.883
234.948266682,3.371,1.826
234.948266702,3.423,1.775
234.948266722,3.459,1.738
234.948266742,3.484,1.713
234.948266762,3.5,1.702
234.948266782,3.51,1.697
234.948266802,3.515,1.692
234.948266822,3.52,1.687
234.948266842,3.52,1.687
234.948266862,3.525,1.687
234.948266882,3.525,1.687
234.948266902,3.531,1.687
234.948266922,3.536,1.682
234.948266942,3.541,1.671
234.948266962,3.551,1.661
234.948266982,3.561,1.651
234.948267002,3.572,1.64
234.948267022,3.577,1.63
234.948267042,3.587,1.62
234.948267062,3.597,1.609
234.948267082,3.608,1.599
234.948267102,3.613,1.589
234.948267122,3.618,1.578
234.948267142,3.628,1.573
234.948267162,3.633,1.563
234.948267182,3.644,1.558
234.948267202,3.649,1.553
234.948267222,3.654,1.553
234.948267242,3.659,1.553
234.948267262,3.659,1.547
234.948267282,3.659,1.547
234.948267302,3.659,1.547
234.948267322,3.659,1.547
234.948267342,3.659,1.553
234.948267362,3.659,1.553
234.948267382,3.659,1.553
234.948267402,3.659,1.553
234.948267422,3.654,1.553
234.948267442,3.654,1.553
234.948267462,3.649,1.553
234.948267482,3.649,1.553
234.948267502,3.649,1.553
234.948267522,3.644,1.553
234.948267542,3.644,1.553
