Time [s],CAN H,CAN L
214.557824662,2.451,2.43
214.557824682,2.451,2.43
214.557824702,2.446,2.43
214.557824722,2.446,2.43
214.557824742,2.446,2.43
214.557824762,2.441,2.425
214.557824782,2.446,2.43
214.557824802,2.446,2.43
214.557824822,2.446,2.43
214.557824842,2.446,2.43
214.557824862,2.451,2.43
214.557824882,2.451,2.435
214.557824902,2.451,2.435
214.557824922,2.451,2.435
214.557824942,2.451,2.44
214.557824962,2.451,2.44
214.557824982,2.451,2.44
214.557825002,2.451,2.435
214.557825022,2.451,2.44
214.557825042,2.451,2.44
214.557825062,2.451,2.44
214.557825082,2.451,2.44
214.557825102,2.451,2.44
214.557825122,2.446,2.435
214.557825142,2.446,2.435
214.557825162,2.446,2.435
214.557825182,2.446,2.435
214.557825202,2.451,2.435
214.557825222,2.467,2.42
214.557825242,2.497,2.383
214.557825262,2.554,2.321
214.557825282,2.636,2.239
214.557825302,2.734,2.136
214.557825322,2.826,2.043
214.557825342,2.903,1.965
214.557825362,2.965,1.904
214.557825382,3.017,1.852
214.557825402,3.073,1.8
214.557825422,3.119,1.754
214.557825442,3.161,1.718
214.557825462,3.191,1.687
214.557825482,3.212,1.671
214.557825502,3.227,1.661
214.557825522,3.238,1.656
214.557825542,3.243,1.651
214.557825562,3.248,1.646
214.557825582,3.248,1.646
214.557825602,3.253,1.651
214.557825622,3.253,1.646
214.557825642,3.253,1.64
214.557825662,3.258,1.635
214.557825682,3.263,1.63
214.557825702,3.268,1.625
214.557825722,3.274,1.615
214.557825742,3.284,1.609
214.557825762,3.294,1.599
214.557825782,3.304,1.589
214.557825802,3.315,1.578
214.557825822,3.32,1.568
214.557825842,3.325,1.558
214.557825862,3.33,1.553
214.557825882,3.34,1.542
214.557825902,3.351,1.537
214.557825922,3.356,1.532
214.557825942,3.361,1.527
214.557825962,3.366,1.522
214.557825982,3.366,1.517
214.557826002,3.371,1.511
214.557826022,3.371,1.511
214.557826042,3.376,1.511
214.557826062,3.376,1.511
214.557826082,3.376,1.506
214.557826102,3.376,1.506
214.557826122,3.376,1.506
214.557826142,3.376,1.506
214.557826162,3.376,1.511
214.557826182,3.376,1.511
214.557826202,3.376,1.511
214.557826222,3.376,1.511
214.557826242,3.371,1.511
214.557826262,3.371,1.511
214.557826282,3.371,1.511
214.557826302,3.371,1.517
214.557826322,3.371,1.517
214.557826342,3.371,1.517
214.557826362,3.371,1.511
214.557826382,3.371,1.511
214.557826402,3.371,1.511
214.557826422,3.371,1.511
214.557826442,3.371,1.517
214.557826462,3.371,1.517
214.557826482,3.371,1.517
214.557826502,3.371,1.517
214.557826522,3.371,1.517
214.557826542,3.371,1.517
214.557826562,3.371,1.517
214.557826582,3.371,1.517
214.557826602,3.371,1.517
214.557826622,3.371,1.517
214.557826642,3.371,1.511
214.557826662,3.366,1.511
214.557826682,3.366,1.511
214.557826702,3.366,1.511
214.557826722,3.366,1.511
214.557826742,3.366,1.511
214.557826762,3.366,1.511
214.557826782,3.366,1.511
214.557826802,3.366,1.511
214.557826822,3.371,1.511
214.557826842,3.371,1.517
214.557826862,3.371,1.517
214.557826882,3.371,1.517
214.557826902,3.366,1.511
214.557826922,3.366,1.511
