Time [s],CAN H,CAN L
215.674894322,2.549,2.512
215.674894342,2.549,2.512
215.674894362,2.549,2.512
215.674894382,2.549,2.518
215.674894402,2.549,2.518
215.674894422,2.549,2.518
215.674894442,2.549,2.518
215.674894462,2.544,2.518
215.674894482,2.544,2.518
215.674894502,2.539,2.518
215.674894522,2.539,2.518
215.674894542,2.539,2.518
215.674894562,2.539,2.518
215.674894582,2.539,2.518
215.674894602,2.539,2.518
215.674894622,2.539,2.518
215.674894642,2.539,2.518
215.674894662,2.539,2.518
215.674894682,2.539,2.518
215.674894702,2.539,2.523
215.674894722,2.539,2.523
215.674894742,2.533,2.518
215.674894762,2.533,2.518
215.674894782,2.533,2.518
215.674894802,2.539,2.518
215.674894822,2.539,2.518
215.674894842,2.539,2.518
215.674894862,2.539,2.518
215.674894882,2.533,2.518
215.674894902,2.533,2.518
215.674894922,2.533,2.518
215.674894942,2.539,2.518
215.674894962,2.539,2.523
215.674894982,2.539,2.523
215.674895002,2.539,2.523
215.674895022,2.544,2.523
215.674895042,2.549,2.512
215.674895062,2.564,2.497
215.674895082,2.585,2.476
215.674895102,2.611,2.445
215.674895122,2.646,2.409
215.674895142,2.688,2.368
215.674895162,2.734,2.321
215.674895182,2.785,2.265
215.674895202,2.847,2.203
215.674895222,2.909,2.136
215.674895242,2.97,2.069
215.674895262,3.032,2.002
215.674895282,3.094,1.94
215.674895302,3.155,1.878
215.674895322,3.212,1.816
215.674895342,3.268,1.759
215.674895362,3.32,1.702
215.674895382,3.366,1.656
215.674895402,3.412,1.609
215.674895422,3.448,1.573
215.674895442,3.484,1.542
215.674895462,3.52,1.511
215.674895482,3.546,1.486
215.674895502,3.567,1.465
215.674895522,3.582,1.444
215.674895542,3.597,1.429
215.674895562,3.608,1.418
215.674895582,3.618,1.408
215.674895602,3.628,1.403
215.674895622,3.633,1.398
215.674895642,3.639,1.393
215.674895662,3.644,1.393
215.674895682,3.649,1.388
215.674895702,3.649,1.388
215.674895722,3.649,1.388
215.674895742,3.649,1.388
215.674895762,3.649,1.388
215.674895782,3.649,1.388
215.674895802,3.644,1.388
215.674895822,3.644,1.388
215.674895842,3.644,1.388
215.674895862,3.644,1.393
215.674895882,3.639,1.398
215.674895902,3.639,1.403
215.674895922,3.633,1.403
215.674895942,3.633,1.408
215.674895962,3.628,1.413
215.674895982,3.628,1.413
215.674896002,3.628,1.418
215.674896022,3.623,1.424
215.674896042,3.618,1.424
215.674896062,3.618,1.424
215.674896082,3.613,1.424
215.674896102,3.613,1.429
215.674896122,3.613,1.429
215.674896142,3.608,1.429
215.674896162,3.608,1.434
215.674896182,3.608,1.434
215.674896202,3.603,1.439
215.674896222,3.603,1.444
215.674896242,3.603,1.444
215.674896262,3.603,1.444
215.674896282,3.597,1.444
215.674896302,3.597,1.444
215.674896322,3.597,1.444
215.674896342,3.597,1.444
215.674896362,3.592,1.444
215.674896382,3.592,1.444
215.674896402,3.592,1.444
215.674896422,3.592,1.444
215.674896442,3.592,1.444
215.674896462,3.592,1.444
215.674896482,3.592,1.444
215.674896502,3.592,1.444
215.674896522,3.587,1.444
215.674896542,3.587,1.449
215.674896562,3.592,1.449
215.674896582,3.592,1.449
215.674896602,3.592,1.449
215.674896622,3.592,1.449
215.674896642,3.592,1.449
215.674896662,3.592,1.449
215.674896682,3.587,1.449
215.674896702,3.587,1.444
215.674896722,3.587,1.444
215.674896742,3.592,1.444
215.674896762,3.592,1.444
215.674896782,3.592,1.444
215.674896802,3.592,1.444
215.674896822,3.592,1.444
215.674896842,3.592,1.444
215.674896862,3.592,1.444
215.674896882,3.587,1.444
215.674896902,3.587,1.444
215.674896922,3.587,1.444
215.674896942,3.592,1.444
215.674896962,3.592,1.449
215.674896982,3.587,1.449
215.674897002,3.577,1.46
215.674897022,3.556,1.475
215.674897042,3.525,1.501
215.674897062,3.495,1.537
215.674897082,3.454,1.578
215.674897102,3.412,1.625
215.674897122,3.366,1.676
215.674897142,3.315,1.728
215.674897162,3.263,1.785
215.674897182,3.202,1.847
215.674897202,3.15,1.904
215.674897222,3.099,1.965
215.674897242,3.047,2.027
215.674897262,2.996,2.079
215.674897282,2.95,2.131
215.674897302,2.903,2.172
215.674897322,2.868,2.213
215.674897342,2.832,2.249
215.674897362,2.801,2.285
215.674897382,2.77,2.311
215.674897402,2.744,2.332
215.674897422,2.724,2.352
215.674897442,2.703,2.368
215.674897462,2.688,2.378
215.674897482,2.677,2.389
215.674897502,2.667,2.394
215.674897522,2.662,2.399
215.674897542,2.657,2.404
215.674897562,2.652,2.409
215.674897582,2.646,2.414
215.674897602,2.641,2.42
215.674897622,2.641,2.42
215.674897642,2.636,2.425
215.674897662,2.631,2.425
215.674897682,2.631,2.425
215.674897702,2.626,2.43
215.674897722,2.621,2.43
215.674897742,2.616,2.435
215.674897762,2.616,2.44
215.674897782,2.611,2.445
215.674897802,2.611,2.45
215.674897822,2.605,2.456
215.674897842,2.6,2.461
215.674897862,2.595,2.466
215.674897882,2.595,2.471
215.674897902,2.59,2.476
215.674897922,2.59,2.476
215.674897942,2.58,2.481
215.674897962,2.58,2.487
215.674897982,2.575,2.487
215.674898002,2.569,2.492
215.674898022,2.564,2.497
215.674898042,2.564,2.497
215.674898062,2.564,2.502
215.674898082,2.564,2.502
215.674898102,2.559,2.507
215.674898122,2.559,2.507
215.674898142,2.554,2.507
215.674898162,2.554,2.507
215.674898162,2.554,2.507
215.674898162,2.554,2.507
215.674898162,2.554,2.507
215.674898162,2.554,2.507
215.674898162,2.554,2.507
215.674898162,2.554,2.507
215.674898162,2.554,2.507
