Time [s],CAN H,CAN L
224.068299442,2.564,2.549
224.068299462,2.559,2.549
224.068299482,2.564,2.549
224.068299502,2.564,2.554
224.068299522,2.564,2.554
224.068299542,2.564,2.549
224.068299562,2.564,2.554
224.068299582,2.559,2.554
224.068299602,2.559,2.554
224.068299622,2.564,2.559
224.068299642,2.564,2.554
224.068299662,2.564,2.554
224.068299682,2.559,2.554
224.068299702,2.559,2.554
224.068299722,2.559,2.554
224.068299742,2.559,2.554
224.068299762,2.559,2.554
224.068299782,2.559,2.554
224.068299802,2.559,2.554
224.068299822,2.564,2.549
224.068299842,2.564,2.549
224.068299862,2.564,2.549
224.068299882,2.569,2.543
224.068299902,2.59,2.523
224.068299922,2.631,2.481
224.068299942,2.708,2.399
224.068299962,2.816,2.291
224.068299982,2.934,2.172
224.068300002,3.042,2.063
224.068300022,3.125,1.986
224.068300042,3.186,1.919
224.068300062,3.243,1.862
224.068300082,3.299,1.805
224.068300102,3.356,1.754
224.068300122,3.397,1.707
224.068300142,3.428,1.682
224.068300162,3.448,1.661
224.068300182,3.464,1.651
224.068300202,3.469,1.646
224.068300222,3.474,1.64
224.068300242,3.479,1.64
224.068300262,3.479,1.64
224.068300282,3.479,1.64
224.068300302,3.484,1.64
224.068300322,3.489,1.635
224.068300342,3.495,1.63
224.068300362,3.505,1.62
224.068300382,3.51,1.609
224.068300402,3.52,1.599
224.068300422,3.531,1.589
224.068300442,3.536,1.578
224.068300462,3.546,1.568
224.068300482,3.556,1.558
224.068300502,3.567,1.547
224.068300522,3.572,1.537
224.068300542,3.582,1.527
224.068300562,3.592,1.522
224.068300582,3.597,1.517
224.068300602,3.603,1.511
224.068300622,3.603,1.506
224.068300642,3.608,1.501
224.068300662,3.613,1.501
224.068300682,3.613,1.501
224.068300702,3.613,1.501
224.068300722,3.613,1.501
224.068300742,3.613,1.501
224.068300762,3.608,1.496
224.068300782,3.608,1.496
224.068300802,3.608,1.496
224.068300822,3.603,1.496
224.068300842,3.603,1.501
224.068300862,3.603,1.501
224.068300882,3.603,1.501
224.068300902,3.603,1.501
224.068300922,3.597,1.501
224.068300942,3.597,1.501
224.068300962,3.597,1.506
224.068300982,3.597,1.506
224.068301002,3.597,1.506
224.068301022,3.597,1.506
224.068301042,3.597,1.506
224.068301062,3.597,1.506
224.068301082,3.597,1.511
224.068301102,3.592,1.511
224.068301122,3.592,1.511
224.068301142,3.592,1.506
224.068301162,3.592,1.506
224.068301182,3.592,1.506
224.068301202,3.592,1.506
224.068301222,3.587,1.506
224.068301242,3.587,1.506
224.068301262,3.587,1.511
224.068301282,3.587,1.511
224.068301302,3.587,1.511
224.068301322,3.587,1.511
224.068301342,3.587,1.511
224.068301362,3.587,1.506
224.068301382,3.587,1.506
224.068301402,3.587,1.511
224.068301422,3.587,1.511
224.068301442,3.587,1.511
224.068301462,3.587,1.511
224.068301482,3.587,1.511
224.068301502,3.587,1.506
224.068301522,3.587,1.506
224.068301542,3.587,1.506
224.068301562,3.587,1.506
224.068301582,3.587,1.506
224.068301602,3.587,1.506
224.068301622,3.587,1.506
224.068301642,3.587,1.506
224.068301662,3.582,1.506
224.068301682,3.582,1.506
224.068301702,3.582,1.506
224.068301722,3.587,1.506
224.068301742,3.587,1.506
224.068301762,3.587,1.506
224.068301782,3.587,1.506
224.068301802,3.587,1.506
224.068301822,3.587,1.511
224.068301842,3.587,1.511
224.068301862,3.587,1.511
224.068301882,3.582,1.511
224.068301902,3.572,1.527
224.068301922,3.531,1.563
224.068301942,3.454,1.635
224.068301962,3.335,1.754
224.068301982,3.186,1.904
224.068302002,3.047,2.043
224.068302022,2.96,2.141
224.068302042,2.934,2.172
224.068302062,2.95,2.162
224.068302082,2.96,2.151
224.068302102,2.939,2.162
224.068302122,2.898,2.198
224.068302142,2.852,2.244
224.068302162,2.821,2.285
224.068302182,2.806,2.301
224.068302202,2.811,2.296
224.068302222,2.821,2.285
224.068302242,2.826,2.28
224.068302262,2.832,2.275
224.068302282,2.821,2.28
224.068302302,2.811,2.285
224.068302322,2.796,2.296
224.068302342,2.785,2.306
224.068302362,2.77,2.321
224.068302382,2.765,2.332
224.068302402,2.754,2.342
224.068302422,2.744,2.352
224.068302442,2.734,2.368
224.068302462,2.724,2.378
