Time [s],CAN H,CAN L
215.866998002,2.575,2.502
215.866998022,2.569,2.502
215.866998042,2.564,2.502
215.866998062,2.564,2.497
215.866998082,2.564,2.502
215.866998102,2.569,2.507
215.866998122,2.575,2.518
215.866998142,2.575,2.528
215.866998162,2.575,2.533
215.866998182,2.58,2.538
215.866998202,2.585,2.538
215.866998222,2.585,2.543
215.866998242,2.59,2.543
215.866998262,2.585,2.543
215.866998282,2.585,2.543
215.866998302,2.58,2.543
215.866998322,2.575,2.543
215.866998342,2.569,2.543
215.866998362,2.569,2.543
215.866998382,2.564,2.538
215.866998402,2.564,2.538
215.866998422,2.559,2.538
215.866998442,2.554,2.533
215.866998462,2.549,2.533
215.866998482,2.544,2.528
215.866998502,2.539,2.528
215.866998522,2.539,2.528
215.866998542,2.539,2.528
215.866998562,2.544,2.533
215.866998582,2.544,2.533
215.866998602,2.549,2.538
215.866998622,2.554,2.543
215.866998642,2.559,2.549
215.866998662,2.564,2.554
215.866998682,2.569,2.554
215.866998702,2.569,2.559
215.866998722,2.569,2.554
215.866998742,2.564,2.554
215.866998762,2.559,2.554
215.866998782,2.559,2.549
215.866998802,2.554,2.549
215.866998822,2.554,2.543
215.866998842,2.549,2.543
215.866998862,2.549,2.543
215.866998882,2.549,2.538
215.866998902,2.559,2.528
215.866998922,2.58,2.507
215.866998942,2.626,2.461
215.866998962,2.708,2.378
215.866998982,2.821,2.265
215.866999002,2.95,2.131
215.866999022,3.089,1.991
215.866999042,3.232,1.842
215.866999062,3.376,1.702
215.866999082,3.505,1.573
215.866999102,3.603,1.475
215.866999122,3.675,1.403
215.866999142,3.726,1.362
215.866999162,3.767,1.326
215.866999182,3.798,1.3
215.866999202,3.813,1.279
215.866999222,3.824,1.274
215.866999242,3.818,1.284
215.866999262,3.813,1.295
215.866999282,3.803,1.31
215.866999302,3.798,1.32
215.866999322,3.793,1.326
215.866999342,3.788,1.331
215.866999362,3.793,1.326
215.866999382,3.793,1.315
215.866999402,3.803,1.305
215.866999422,3.813,1.295
215.866999442,3.824,1.279
215.866999462,3.834,1.264
215.866999482,3.844,1.253
215.866999502,3.854,1.243
215.866999522,3.865,1.238
215.866999542,3.875,1.228
215.866999562,3.88,1.222
215.866999582,3.885,1.217
215.866999602,3.89,1.212
215.866999622,3.885,1.212
215.866999642,3.885,1.207
215.866999662,3.885,1.207
215.866999682,3.885,1.207
215.866999702,3.885,1.212
215.866999722,3.885,1.212
215.866999742,3.885,1.217
215.866999762,3.885,1.217
215.866999782,3.885,1.222
215.866999802,3.885,1.222
215.866999822,3.88,1.222
215.866999842,3.88,1.222
215.866999862,3.875,1.222
215.866999882,3.875,1.222
215.866999902,3.875,1.222
215.866999922,3.875,1.222
215.866999942,3.87,1.228
215.866999962,3.87,1.228
215.866999982,3.87,1.228
215.867000002,3.865,1.228
215.867000022,3.865,1.228
215.867000042,3.865,1.228
215.867000062,3.865,1.228
215.867000082,3.865,1.228
215.867000102,3.865,1.233
215.867000122,3.865,1.233
215.867000142,3.865,1.238
215.867000162,3.865,1.238
215.867000182,3.865,1.238
215.867000202,3.865,1.238
215.867000222,3.865,1.238
215.867000242,3.87,1.238
215.867000262,3.865,1.238
215.867000282,3.865,1.238
215.867000302,3.865,1.238
