Time [s],CAN H,CAN L
217.126174722,2.523,2.476
217.126174742,2.523,2.476
217.126174762,2.523,2.476
217.126174782,2.523,2.476
217.126174802,2.518,2.476
217.126174822,2.518,2.476
217.126174842,2.513,2.481
217.126174862,2.513,2.481
217.126174882,2.513,2.481
217.126174902,2.513,2.481
217.126174922,2.513,2.487
217.126174942,2.518,2.487
217.126174962,2.518,2.492
217.126174982,2.518,2.492
217.126175002,2.513,2.492
217.126175022,2.513,2.492
217.126175042,2.513,2.492
217.126175062,2.513,2.492
217.126175082,2.513,2.487
217.126175102,2.513,2.487
217.126175122,2.508,2.487
217.126175142,2.508,2.487
217.126175162,2.508,2.487
217.126175182,2.508,2.492
217.126175202,2.508,2.492
217.126175222,2.508,2.492
217.126175242,2.508,2.492
217.126175262,2.508,2.492
217.126175282,2.508,2.492
217.126175302,2.508,2.492
217.126175322,2.508,2.497
217.126175342,2.508,2.497
217.126175362,2.508,2.492
217.126175382,2.508,2.497
217.126175402,2.508,2.497
217.126175422,2.508,2.497
217.126175442,2.513,2.497
217.126175462,2.508,2.492
217.126175482,2.508,2.492
217.126175502,2.508,2.492
217.126175522,2.513,2.487
217.126175542,2.523,2.476
217.126175562,2.554,2.445
217.126175582,2.621,2.383
217.126175602,2.713,2.291
217.126175622,2.821,2.177
217.126175642,2.929,2.063
217.126175662,3.027,1.965
217.126175682,3.104,1.888
217.126175702,3.171,1.821
217.126175722,3.227,1.764
217.126175742,3.284,1.707
217.126175762,3.335,1.666
217.126175782,3.371,1.63
217.126175802,3.392,1.609
217.126175822,3.407,1.594
217.126175842,3.418,1.589
217.126175862,3.428,1.584
217.126175882,3.433,1.584
217.126175902,3.433,1.584
217.126175922,3.433,1.584
217.126175942,3.433,1.584
217.126175962,3.433,1.578
217.126175982,3.438,1.573
217.126176002,3.443,1.568
217.126176022,3.448,1.558
217.126176042,3.459,1.547
217.126176062,3.469,1.537
217.126176082,3.479,1.527
217.126176102,3.489,1.517
217.126176122,3.5,1.511
217.126176142,3.51,1.501
217.126176162,3.52,1.491
217.126176182,3.531,1.486
217.126176202,3.536,1.475
217.126176222,3.541,1.47
217.126176242,3.546,1.465
217.126176262,3.551,1.46
217.126176282,3.556,1.449
217.126176302,3.561,1.449
217.126176322,3.561,1.444
217.126176342,3.561,1.444
217.126176362,3.561,1.444
217.126176382,3.567,1.439
217.126176402,3.567,1.439
217.126176422,3.567,1.439
217.126176442,3.567,1.444
217.126176462,3.567,1.444
217.126176482,3.561,1.444
217.126176502,3.561,1.449
217.126176522,3.567,1.449
217.126176542,3.567,1.449
217.126176562,3.561,1.449
217.126176582,3.561,1.449
217.126176602,3.556,1.449
217.126176622,3.556,1.449
217.126176642,3.556,1.449
217.126176662,3.551,1.449
217.126176682,3.551,1.449
217.126176702,3.551,1.449
217.126176722,3.556,1.449
217.126176742,3.556,1.455
217.126176762,3.556,1.455
217.126176782,3.556,1.455
217.126176802,3.556,1.455
217.126176822,3.556,1.455
217.126176842,3.556,1.455
217.126176862,3.556,1.455
217.126176882,3.556,1.455
217.126176902,3.556,1.455
217.126176922,3.556,1.455
217.126176942,3.556,1.455
217.126176962,3.556,1.449
217.126176982,3.551,1.449
217.126177002,3.551,1.449
217.126177022,3.551,1.455
217.126177042,3.551,1.455
217.126177062,3.551,1.455
217.126177082,3.551,1.455
217.126177102,3.551,1.455
217.126177122,3.556,1.46
217.126177142,3.556,1.455
217.126177162,3.551,1.455
217.126177182,3.551,1.455
217.126177202,3.551,1.455
217.126177222,3.551,1.455
217.126177242,3.556,1.455
217.126177262,3.556,1.455
217.126177282,3.551,1.455
217.126177302,3.551,1.455
217.126177322,3.551,1.455
217.126177342,3.551,1.455
217.126177362,3.551,1.455
217.126177382,3.551,1.455
217.126177402,3.551,1.455
217.126177422,3.551,1.455
217.126177442,3.551,1.455
217.126177462,3.551,1.455
217.126177482,3.551,1.455
217.126177502,3.551,1.46
217.126177522,3.546,1.46
217.126177542,3.536,1.47
217.126177562,3.5,1.501
217.126177582,3.428,1.573
217.126177602,3.315,1.682
217.126177622,3.181,1.816
217.126177642,3.068,1.929
217.126177662,3.006,1.991
217.126177682,2.986,2.007
217.126177702,2.975,2.017
217.126177722,2.934,2.048
217.126177742,2.883,2.105
217.126177762,2.832,2.162
217.126177782,2.806,2.198
217.126177802,2.801,2.203
217.126177822,2.806,2.208
217.126177842,2.801,2.208
217.126177862,2.79,2.218
217.126177882,2.78,2.229
217.126177902,2.775,2.234
217.126177922,2.77,2.234
217.126177942,2.765,2.234
217.126177962,2.754,2.239
217.126177982,2.744,2.249
217.126178002,2.734,2.26
217.126178022,2.718,2.27
217.126178042,2.708,2.28
217.126178062,2.698,2.291
217.126178082,2.688,2.301
217.126178102,2.677,2.311
217.126178122,2.662,2.327
217.126178142,2.652,2.337
217.126178162,2.641,2.352
217.126178182,2.631,2.363
217.126178202,2.621,2.378
217.126178222,2.611,2.394
217.126178242,2.605,2.404
217.126178262,2.595,2.409
217.126178282,2.59,2.42
217.126178302,2.58,2.43
217.126178322,2.569,2.435
217.126178342,2.564,2.44
217.126178362,2.559,2.445
217.126178382,2.554,2.45
217.126178402,2.554,2.45
217.126178422,2.544,2.456
217.126178442,2.539,2.456
217.126178462,2.533,2.456
217.126178482,2.533,2.456
217.126178502,2.533,2.461
217.126178522,2.533,2.461
217.126178542,2.533,2.466
217.126178562,2.533,2.466
