Time [s],CAN H,CAN L
220.629198882,2.42,2.399
220.629198902,2.42,2.404
220.629198922,2.42,2.404
220.629198942,2.42,2.404
220.629198962,2.42,2.404
220.629198982,2.42,2.404
220.629199002,2.42,2.404
220.629199022,2.42,2.404
220.629199042,2.42,2.404
220.629199062,2.42,2.409
220.629199082,2.42,2.414
220.629199102,2.42,2.414
220.629199122,2.42,2.414
220.629199142,2.425,2.414
220.629199162,2.425,2.42
220.629199182,2.431,2.42
220.629199202,2.436,2.42
220.629199222,2.436,2.42
220.629199242,2.436,2.42
220.629199262,2.436,2.42
220.629199282,2.436,2.42
220.629199302,2.436,2.42
220.629199322,2.436,2.42
220.629199342,2.436,2.42
220.629199362,2.436,2.414
220.629199382,2.431,2.414
220.629199402,2.431,2.414
220.629199422,2.425,2.414
220.629199442,2.425,2.409
220.629199462,2.436,2.399
220.629199482,2.467,2.368
220.629199502,2.523,2.311
220.629199522,2.6,2.229
220.629199542,2.693,2.131
220.629199562,2.785,2.033
220.629199582,2.868,1.95
220.629199602,2.934,1.888
220.629199622,2.991,1.836
220.629199642,3.042,1.79
220.629199662,3.089,1.744
220.629199682,3.13,1.702
220.629199702,3.161,1.671
220.629199722,3.181,1.651
220.629199742,3.196,1.635
220.629199762,3.207,1.63
220.629199782,3.217,1.625
220.629199802,3.217,1.625
220.629199822,3.222,1.625
220.629199842,3.222,1.625
220.629199862,3.227,1.625
220.629199882,3.227,1.62
220.629199902,3.232,1.615
220.629199922,3.238,1.609
220.629199942,3.243,1.599
220.629199962,3.253,1.589
220.629199982,3.263,1.584
220.629200002,3.268,1.573
220.629200022,3.279,1.563
220.629200042,3.284,1.553
220.629200062,3.294,1.542
220.629200082,3.299,1.537
220.629200102,3.31,1.527
220.629200122,3.315,1.517
220.629200142,3.32,1.511
220.629200162,3.33,1.506
220.629200182,3.335,1.501
220.629200202,3.34,1.496
220.629200222,3.34,1.491
220.629200242,3.346,1.491
220.629200262,3.346,1.491
220.629200282,3.346,1.486
220.629200302,3.351,1.486
220.629200322,3.351,1.48
220.629200342,3.351,1.48
220.629200362,3.351,1.48
220.629200382,3.351,1.486
220.629200402,3.351,1.486
220.629200422,3.351,1.486
220.629200442,3.346,1.486
220.629200462,3.346,1.486
220.629200482,3.346,1.486
220.629200502,3.346,1.486
220.629200522,3.346,1.486
220.629200542,3.346,1.486
220.629200562,3.346,1.486
220.629200582,3.346,1.486
220.629200602,3.346,1.486
220.629200622,3.34,1.486
220.629200642,3.34,1.491
220.629200662,3.34,1.486
220.629200682,3.34,1.486
220.629200702,3.34,1.486
220.629200722,3.34,1.486
220.629200742,3.34,1.486
220.629200762,3.34,1.486
220.629200782,3.34,1.491
220.629200802,3.34,1.491
220.629200822,3.346,1.491
220.629200842,3.346,1.491
220.629200862,3.34,1.491
220.629200882,3.34,1.491
220.629200902,3.346,1.491
220.629200922,3.346,1.491
220.629200942,3.346,1.486
220.629200962,3.346,1.486
220.629200982,3.34,1.486
220.629201002,3.34,1.486
220.629201022,3.34,1.486
220.629201042,3.335,1.486
220.629201062,3.335,1.486
220.629201082,3.34,1.486
220.629201102,3.34,1.486
220.629201122,3.34,1.486
220.629201142,3.335,1.491
220.629201162,3.335,1.491
220.629201182,3.335,1.491
220.629201202,3.335,1.486
220.629201222,3.34,1.486
220.629201242,3.34,1.486
220.629201262,3.34,1.486
220.629201282,3.34,1.491
220.629201302,3.34,1.491
220.629201322,3.34,1.486
220.629201342,3.34,1.486
220.629201362,3.34,1.486
220.629201382,3.34,1.486
220.629201402,3.34,1.486
220.629201422,3.34,1.486
220.629201442,3.335,1.491
220.629201462,3.32,1.506
220.629201482,3.284,1.542
220.629201502,3.217,1.615
220.629201522,3.119,1.718
220.629201542,3.011,1.831
220.629201562,2.924,1.924
220.629201582,2.873,1.971
220.629201602,2.852,1.986
220.629201622,2.832,2.002
220.629201642,2.796,2.043
220.629201662,2.754,2.094
220.629201682,2.718,2.141
220.629201702,2.698,2.162
220.629201722,2.693,2.167
220.629201742,2.688,2.167
220.629201762,2.682,2.177
220.629201782,2.677,2.182
220.629201802,2.677,2.187
220.629201822,2.672,2.192
220.629201842,2.672,2.192
220.629201862,2.667,2.198
220.629201882,2.657,2.203
220.629201902,2.652,2.213
220.629201922,2.641,2.223
220.629201942,2.631,2.229
220.629201962,2.621,2.239
220.629201982,2.605,2.249
220.629202002,2.595,2.26
220.629202022,2.58,2.27
