Time [s],CAN H,CAN L
223.729180402,2.446,2.43
223.729180422,2.446,2.43
223.729180442,2.446,2.43
223.729180462,2.446,2.43
223.729180482,2.446,2.43
223.729180502,2.446,2.435
223.729180522,2.451,2.435
223.729180542,2.451,2.44
223.729180562,2.451,2.44
223.729180582,2.446,2.44
223.729180602,2.446,2.44
223.729180622,2.451,2.44
223.729180642,2.451,2.44
223.729180662,2.456,2.44
223.729180682,2.456,2.44
223.729180702,2.451,2.44
223.729180722,2.451,2.44
223.729180742,2.451,2.44
223.729180762,2.451,2.445
223.729180782,2.451,2.445
223.729180802,2.451,2.445
223.729180822,2.451,2.44
223.729180842,2.446,2.44
223.729180862,2.451,2.44
223.729180882,2.451,2.435
223.729180902,2.451,2.435
223.729180922,2.456,2.425
223.729180942,2.477,2.404
223.729180962,2.518,2.363
223.729180982,2.585,2.291
223.729181002,2.677,2.198
223.729181022,2.775,2.1
223.729181042,2.862,2.012
223.729181062,2.934,1.94
223.729181082,2.991,1.883
223.729181102,3.042,1.831
223.729181122,3.094,1.785
223.729181142,3.135,1.738
223.729181162,3.171,1.702
223.729181182,3.196,1.682
223.729181202,3.217,1.666
223.729181222,3.227,1.661
223.729181242,3.232,1.656
223.729181262,3.238,1.651
223.729181282,3.243,1.646
223.729181302,3.248,1.646
223.729181322,3.248,1.646
223.729181342,3.253,1.646
223.729181362,3.253,1.64
223.729181382,3.253,1.635
223.729181402,3.258,1.63
223.729181422,3.263,1.62
223.729181442,3.274,1.615
223.729181462,3.289,1.604
223.729181482,3.299,1.594
223.729181502,3.304,1.584
223.729181522,3.315,1.573
223.729181542,3.32,1.563
223.729181562,3.33,1.553
223.729181582,3.34,1.547
223.729181602,3.346,1.537
223.729181622,3.346,1.532
223.729181642,3.351,1.527
223.729181662,3.356,1.522
223.729181682,3.361,1.517
223.729181702,3.366,1.517
223.729181722,3.371,1.511
223.729181742,3.376,1.511
223.729181762,3.376,1.506
223.729181782,3.376,1.506
223.729181802,3.376,1.506
223.729181822,3.376,1.506
223.729181842,3.376,1.506
223.729181862,3.376,1.511
223.729181882,3.371,1.511
223.729181902,3.371,1.511
223.729181922,3.366,1.506
223.729181942,3.366,1.506
223.729181962,3.366,1.506
223.729181982,3.371,1.506
223.729182002,3.371,1.511
223.729182022,3.371,1.511
223.729182042,3.366,1.511
223.729182062,3.366,1.511
223.729182082,3.366,1.511
223.729182102,3.366,1.511
223.729182122,3.366,1.511
223.729182142,3.366,1.511
223.729182162,3.366,1.511
223.729182182,3.366,1.517
223.729182202,3.366,1.517
223.729182222,3.366,1.517
223.729182242,3.366,1.517
223.729182262,3.366,1.517
223.729182282,3.366,1.517
223.729182302,3.366,1.511
223.729182322,3.366,1.511
223.729182342,3.371,1.511
223.729182362,3.366,1.511
223.729182382,3.366,1.511
223.729182402,3.366,1.511
223.729182422,3.361,1.511
223.729182442,3.361,1.511
223.729182462,3.361,1.511
223.729182482,3.361,1.511
223.729182502,3.361,1.511
223.729182522,3.361,1.511
223.729182542,3.366,1.511
223.729182562,3.366,1.511
223.729182582,3.366,1.511
223.729182602,3.366,1.511
223.729182622,3.361,1.511
223.729182642,3.361,1.511
223.729182662,3.361,1.511
223.729182682,3.361,1.511
223.729182702,3.361,1.511
223.729182722,3.366,1.511
223.729182742,3.366,1.511
223.729182762,3.366,1.511
223.729182782,3.366,1.511
223.729182802,3.366,1.511
223.729182822,3.366,1.511
223.729182842,3.361,1.511
223.729182862,3.361,1.511
223.729182882,3.366,1.506
223.729182902,3.361,1.511
223.729182922,3.356,1.517
223.729182942,3.33,1.537
223.729182962,3.284,1.589
223.729182982,3.202,1.676
223.729183002,3.094,1.795
223.729183022,2.991,1.904
223.729183042,2.919,1.976
223.729183062,2.888,2.002
223.729183082,2.868,2.017
223.729183102,2.847,2.043
223.729183122,2.806,2.089
223.729183142,2.765,2.141
223.729183162,2.734,2.177
223.729183182,2.724,2.187
223.729183202,2.718,2.192
223.729183222,2.713,2.192
223.729183242,2.708,2.203
223.729183262,2.703,2.208
223.729183282,2.698,2.208
223.729183302,2.698,2.213
223.729183322,2.693,2.213
223.729183342,2.682,2.223
223.729183362,2.677,2.229
223.729183382,2.667,2.239
223.729183402,2.657,2.249
223.729183422,2.646,2.254
223.729183442,2.636,2.265
223.729183462,2.626,2.275
223.729183482,2.611,2.285
223.729183502,2.6,2.296
223.729183522,2.585,2.306
223.729183542,2.575,2.316
223.729183562,2.564,2.321
223.729183582,2.554,2.332
