Time [s],CAN H,CAN L
225.113425162,2.518,2.523
225.113425182,2.518,2.523
225.113425202,2.518,2.523
225.113425222,2.518,2.523
225.113425242,2.518,2.523
225.113425262,2.518,2.518
225.113425282,2.518,2.518
225.113425302,2.523,2.518
225.113425322,2.523,2.518
225.113425342,2.523,2.518
225.113425362,2.523,2.518
225.113425382,2.523,2.518
225.113425402,2.523,2.518
225.113425422,2.523,2.518
225.113425442,2.523,2.518
225.113425462,2.518,2.518
225.113425482,2.518,2.518
225.113425502,2.518,2.518
225.113425522,2.523,2.518
225.113425542,2.523,2.518
225.113425562,2.523,2.518
225.113425582,2.523,2.523
225.113425602,2.523,2.523
225.113425622,2.523,2.528
225.113425642,2.528,2.528
225.113425662,2.528,2.528
225.113425682,2.528,2.523
225.113425702,2.528,2.523
225.113425722,2.528,2.523
225.113425742,2.523,2.523
225.113425762,2.528,2.518
225.113425782,2.533,2.507
225.113425802,2.549,2.497
225.113425822,2.569,2.476
225.113425842,2.6,2.445
225.113425862,2.631,2.409
225.113425882,2.672,2.368
225.113425902,2.718,2.321
225.113425922,2.775,2.265
225.113425942,2.832,2.208
225.113425962,2.893,2.146
225.113425982,2.95,2.079
225.113426002,3.011,2.017
225.113426022,3.073,1.955
225.113426042,3.13,1.893
225.113426062,3.186,1.836
225.113426082,3.232,1.78
225.113426102,3.284,1.728
225.113426122,3.325,1.682
225.113426142,3.366,1.646
225.113426162,3.397,1.609
225.113426182,3.428,1.584
225.113426202,3.454,1.558
225.113426222,3.474,1.537
225.113426242,3.495,1.522
225.113426262,3.51,1.506
225.113426282,3.52,1.496
225.113426302,3.531,1.491
225.113426322,3.536,1.48
225.113426342,3.541,1.475
225.113426362,3.546,1.475
225.113426382,3.551,1.47
225.113426402,3.551,1.47
225.113426422,3.551,1.475
225.113426442,3.551,1.475
225.113426462,3.551,1.475
225.113426482,3.551,1.475
225.113426502,3.546,1.48
225.113426522,3.546,1.48
225.113426542,3.541,1.48
225.113426562,3.541,1.486
225.113426582,3.536,1.486
225.113426602,3.531,1.491
225.113426622,3.531,1.491
225.113426642,3.531,1.496
225.113426662,3.525,1.501
225.113426682,3.525,1.506
225.113426702,3.52,1.511
225.113426722,3.515,1.517
225.113426742,3.515,1.517
225.113426762,3.51,1.522
225.113426782,3.51,1.522
225.113426802,3.51,1.522
225.113426822,3.51,1.522
225.113426842,3.505,1.527
225.113426862,3.5,1.532
225.113426882,3.5,1.532
225.113426902,3.5,1.532
225.113426922,3.5,1.537
225.113426942,3.5,1.537
225.113426962,3.5,1.537
225.113426982,3.495,1.532
225.113427002,3.495,1.532
225.113427022,3.489,1.532
225.113427042,3.489,1.537
225.113427062,3.489,1.537
225.113427082,3.495,1.537
225.113427102,3.495,1.542
225.113427122,3.495,1.542
225.113427142,3.495,1.542
225.113427162,3.495,1.542
225.113427182,3.495,1.542
225.113427202,3.495,1.542
225.113427222,3.495,1.542
225.113427242,3.495,1.542
225.113427262,3.495,1.537
225.113427282,3.495,1.537
225.113427302,3.495,1.537
225.113427322,3.489,1.532
225.113427342,3.495,1.537
225.113427362,3.495,1.537
225.113427382,3.5,1.537
225.113427402,3.5,1.537
225.113427422,3.495,1.537
225.113427442,3.495,1.537
225.113427462,3.495,1.537
225.113427482,3.495,1.537
225.113427502,3.5,1.537
225.113427522,3.5,1.537
225.113427542,3.5,1.537
225.113427562,3.5,1.537
225.113427582,3.5,1.537
225.113427602,3.5,1.537
225.113427622,3.5,1.537
225.113427642,3.5,1.537
225.113427662,3.495,1.532
225.113427682,3.495,1.532
225.113427702,3.5,1.532
225.113427722,3.5,1.537
225.113427742,3.495,1.542
225.113427762,3.484,1.553
225.113427782,3.464,1.568
225.113427802,3.438,1.599
225.113427822,3.402,1.635
225.113427842,3.361,1.676
225.113427862,3.315,1.718
225.113427882,3.274,1.764
225.113427902,3.222,1.816
