Time [s],CAN H,CAN L
215.567877142,2.518,2.471
215.567877162,2.518,2.471
215.567877182,2.513,2.471
215.567877202,2.513,2.476
215.567877222,2.513,2.476
215.567877242,2.513,2.481
215.567877262,2.513,2.481
215.567877282,2.508,2.481
215.567877302,2.508,2.487
215.567877322,2.513,2.487
215.567877342,2.513,2.487
215.567877362,2.513,2.492
215.567877382,2.513,2.492
215.567877402,2.508,2.492
215.567877422,2.508,2.492
215.567877442,2.508,2.492
215.567877462,2.508,2.497
215.567877482,2.508,2.497
215.567877502,2.508,2.497
215.567877522,2.508,2.497
215.567877542,2.508,2.492
215.567877562,2.503,2.492
215.567877582,2.508,2.492
215.567877602,2.508,2.497
215.567877622,2.508,2.492
215.567877642,2.508,2.492
215.567877662,2.503,2.492
215.567877682,2.503,2.492
215.567877702,2.503,2.492
215.567877722,2.508,2.492
215.567877742,2.508,2.497
215.567877762,2.508,2.497
215.567877782,2.508,2.497
215.567877802,2.508,2.497
215.567877822,2.508,2.497
215.567877842,2.508,2.497
215.567877862,2.508,2.497
215.567877882,2.508,2.497
215.567877902,2.508,2.497
215.567877922,2.513,2.487
215.567877942,2.533,2.471
215.567877962,2.575,2.425
215.567877982,2.652,2.352
215.567878002,2.754,2.249
215.567878022,2.868,2.136
215.567878042,2.975,2.027
215.567878062,3.058,1.934
215.567878082,3.13,1.862
215.567878102,3.196,1.805
215.567878122,3.253,1.749
215.567878142,3.31,1.697
215.567878162,3.351,1.656
215.567878182,3.376,1.625
215.567878202,3.397,1.609
215.567878222,3.412,1.599
215.567878242,3.423,1.594
215.567878262,3.428,1.594
215.567878282,3.428,1.594
215.567878302,3.433,1.594
215.567878322,3.433,1.594
215.567878342,3.433,1.589
215.567878362,3.438,1.589
215.567878382,3.443,1.584
215.567878402,3.448,1.578
215.567878422,3.454,1.568
215.567878442,3.464,1.558
215.567878462,3.474,1.542
215.567878482,3.484,1.532
215.567878502,3.495,1.522
215.567878522,3.5,1.517
215.567878542,3.51,1.506
215.567878562,3.52,1.496
215.567878582,3.531,1.491
215.567878602,3.536,1.48
215.567878622,3.541,1.475
215.567878642,3.551,1.47
215.567878662,3.556,1.47
215.567878682,3.561,1.47
215.567878702,3.567,1.465
215.567878722,3.567,1.465
215.567878742,3.567,1.46
215.567878762,3.567,1.46
215.567878782,3.567,1.455
215.567878802,3.567,1.455
215.567878822,3.567,1.455
215.567878842,3.561,1.455
215.567878862,3.561,1.455
215.567878882,3.561,1.46
215.567878902,3.561,1.46
215.567878922,3.561,1.465
215.567878942,3.561,1.465
215.567878962,3.561,1.465
215.567878982,3.561,1.465
215.567879002,3.561,1.465
215.567879022,3.561,1.465
215.567879042,3.561,1.465
215.567879062,3.561,1.465
215.567879082,3.556,1.465
215.567879102,3.556,1.47
215.567879122,3.556,1.47
215.567879142,3.556,1.47
215.567879162,3.561,1.47
215.567879182,3.561,1.47
215.567879202,3.561,1.47
215.567879222,3.561,1.47
215.567879242,3.561,1.47
215.567879262,3.561,1.47
215.567879282,3.567,1.47
215.567879302,3.567,1.47
215.567879322,3.561,1.47
215.567879342,3.561,1.47
215.567879362,3.561,1.47
215.567879382,3.561,1.47
215.567879402,3.561,1.47
215.567879422,3.556,1.47
215.567879442,3.556,1.47
215.567879462,3.561,1.47
215.567879482,3.561,1.475
215.567879502,3.561,1.475
215.567879522,3.561,1.475
215.567879542,3.561,1.475
215.567879562,3.561,1.475
215.567879582,3.561,1.47
215.567879602,3.561,1.47
215.567879622,3.561,1.47
215.567879642,3.561,1.475
215.567879662,3.561,1.475
215.567879682,3.567,1.475
215.567879702,3.567,1.475
215.567879722,3.567,1.475
215.567879742,3.561,1.475
215.567879762,3.561,1.475
215.567879782,3.567,1.475
215.567879802,3.567,1.48
215.567879822,3.567,1.475
215.567879842,3.567,1.475
215.567879862,3.567,1.47
215.567879882,3.567,1.47
215.567879902,3.561,1.475
215.567879922,3.556,1.486
215.567879942,3.536,1.506
215.567879962,3.484,1.558
215.567879982,3.392,1.646
215.567880002,3.268,1.764
215.567880022,3.14,1.893
215.567880042,3.047,1.986
215.567880062,3.011,2.022
215.567880082,2.996,2.033
215.567880102,2.975,2.048
215.567880122,2.924,2.094
215.567880142,2.868,2.156
215.567880162,2.826,2.203
215.567880182,2.816,2.223
215.567880202,2.816,2.223
215.567880222,2.816,2.229
215.567880242,2.806,2.234
215.567880262,2.801,2.244
215.567880282,2.79,2.254
215.567880302,2.79,2.254
215.567880322,2.785,2.26
215.567880342,2.78,2.26
215.567880362,2.77,2.27
215.567880382,2.76,2.275
215.567880402,2.749,2.291
215.567880422,2.739,2.301
215.567880442,2.724,2.306
215.567880462,2.713,2.316
215.567880482,2.698,2.327
215.567880502,2.688,2.342
215.567880522,2.672,2.352
215.567880542,2.662,2.368
215.567880562,2.652,2.378
215.567880582,2.641,2.394
215.567880602,2.631,2.404
215.567880622,2.621,2.42
215.567880642,2.611,2.43
215.567880662,2.605,2.44
215.567880682,2.6,2.445
215.567880702,2.595,2.456
215.567880722,2.585,2.461
215.567880742,2.58,2.461
215.567880762,2.575,2.466
215.567880782,2.564,2.471
215.567880802,2.559,2.471
215.567880822,2.559,2.471
215.567880842,2.554,2.476
215.567880862,2.554,2.481
215.567880882,2.554,2.481
215.567880902,2.554,2.487
215.567880922,2.549,2.487
215.567880942,2.549,2.492
215.567880962,2.549,2.492
215.567880982,2.549,2.492
215.567881002,2.549,2.492
215.567881022,2.549,2.497
215.567881042,2.549,2.497
215.567881042,2.549,2.497
215.567881042,2.549,2.497
215.567881042,2.549,2.497
215.567881042,2.549,2.497
