Time [s],CAN H,CAN L
217.229319482,2.461,2.45
217.229319502,2.461,2.45
217.229319522,2.461,2.456
217.229319542,2.461,2.456
217.229319562,2.461,2.456
217.229319582,2.461,2.45
217.229319602,2.461,2.45
217.229319622,2.461,2.45
217.229319642,2.461,2.45
217.229319662,2.461,2.45
217.229319682,2.461,2.45
217.229319702,2.461,2.45
217.229319722,2.461,2.45
217.229319742,2.461,2.45
217.229319762,2.461,2.45
217.229319782,2.461,2.45
217.229319802,2.461,2.45
217.229319822,2.461,2.45
217.229319842,2.461,2.45
217.229319862,2.461,2.45
217.229319882,2.461,2.45
217.229319902,2.461,2.45
217.229319922,2.467,2.44
217.229319942,2.492,2.42
217.229319962,2.539,2.373
217.229319982,2.611,2.301
217.229320002,2.698,2.203
217.229320022,2.796,2.105
217.229320042,2.883,2.017
217.229320062,2.95,1.95
217.229320082,3.011,1.893
217.229320102,3.068,1.842
217.229320122,3.114,1.795
217.229320142,3.155,1.754
217.229320162,3.191,1.718
217.229320182,3.217,1.692
217.229320202,3.238,1.676
217.229320222,3.248,1.666
217.229320242,3.258,1.661
217.229320262,3.263,1.661
217.229320282,3.263,1.656
217.229320302,3.263,1.661
217.229320322,3.263,1.661
217.229320342,3.268,1.656
217.229320362,3.268,1.651
217.229320382,3.274,1.646
217.229320402,3.279,1.635
217.229320422,3.289,1.63
217.229320442,3.299,1.62
217.229320462,3.304,1.609
217.229320482,3.315,1.604
217.229320502,3.325,1.594
217.229320522,3.33,1.584
217.229320542,3.34,1.573
217.229320562,3.346,1.568
217.229320582,3.351,1.558
217.229320602,3.361,1.553
217.229320622,3.366,1.547
217.229320642,3.371,1.542
217.229320662,3.376,1.537
217.229320682,3.382,1.532
217.229320702,3.382,1.527
217.229320722,3.382,1.522
217.229320742,3.387,1.517
217.229320762,3.387,1.517
217.229320782,3.392,1.517
217.229320802,3.392,1.517
217.229320822,3.392,1.517
217.229320842,3.392,1.517
217.229320862,3.392,1.517
217.229320882,3.392,1.517
217.229320902,3.387,1.517
217.229320922,3.387,1.517
217.229320942,3.387,1.517
217.229320962,3.382,1.517
217.229320982,3.382,1.517
217.229321002,3.382,1.517
217.229321022,3.382,1.517
217.229321042,3.382,1.517
217.229321062,3.382,1.517
