Time [s],CAN H,CAN L
216.548780182,2.528,2.487
216.548780202,2.528,2.487
216.548780222,2.523,2.487
216.548780242,2.523,2.487
216.548780262,2.523,2.487
216.548780282,2.523,2.487
216.548780302,2.518,2.487
216.548780322,2.518,2.492
216.548780342,2.518,2.497
216.548780362,2.523,2.497
216.548780382,2.518,2.497
216.548780402,2.518,2.497
216.548780422,2.518,2.502
216.548780442,2.518,2.502
216.548780462,2.518,2.502
216.548780482,2.518,2.502
216.548780502,2.518,2.502
216.548780522,2.518,2.502
216.548780542,2.518,2.497
216.548780562,2.518,2.497
216.548780582,2.518,2.497
216.548780602,2.518,2.497
216.548780622,2.513,2.497
216.548780642,2.513,2.497
216.548780662,2.518,2.497
216.548780682,2.518,2.497
216.548780702,2.518,2.502
216.548780722,2.518,2.502
216.548780742,2.518,2.502
216.548780762,2.518,2.502
216.548780782,2.518,2.502
216.548780802,2.518,2.502
216.548780822,2.518,2.502
216.548780842,2.518,2.502
216.548780862,2.518,2.502
216.548780882,2.518,2.502
216.548780902,2.518,2.502
216.548780922,2.518,2.502
216.548780942,2.523,2.492
216.548780962,2.544,2.466
216.548780982,2.595,2.42
216.548781002,2.677,2.337
216.548781022,2.785,2.229
216.548781042,2.898,2.115
216.548781062,3.001,2.012
216.548781082,3.078,1.924
216.548781102,3.15,1.857
216.548781122,3.212,1.795
216.548781142,3.268,1.738
216.548781162,3.325,1.692
216.548781182,3.366,1.651
216.548781202,3.397,1.625
216.548781222,3.418,1.604
216.548781242,3.428,1.599
216.548781262,3.433,1.594
216.548781282,3.438,1.594
216.548781302,3.443,1.594
216.548781322,3.443,1.594
216.548781342,3.443,1.594
216.548781362,3.443,1.589
216.548781382,3.448,1.589
216.548781402,3.448,1.584
216.548781422,3.454,1.573
216.548781442,3.464,1.563
216.548781462,3.474,1.553
216.548781482,3.479,1.542
216.548781502,3.489,1.532
216.548781522,3.5,1.527
216.548781542,3.51,1.517
216.548781562,3.52,1.506
216.548781582,3.525,1.496
216.548781602,3.531,1.486
216.548781622,3.541,1.48
216.548781642,3.551,1.475
216.548781662,3.556,1.47
216.548781682,3.556,1.465
216.548781702,3.561,1.46
216.548781722,3.567,1.455
216.548781742,3.572,1.455
216.548781762,3.572,1.455
216.548781782,3.572,1.455
216.548781802,3.572,1.455
216.548781822,3.572,1.455
216.548781842,3.572,1.455
216.548781862,3.572,1.455
216.548781882,3.572,1.455
216.548781902,3.567,1.46
216.548781922,3.567,1.46
216.548781942,3.567,1.46
216.548781962,3.567,1.46
216.548781982,3.567,1.46
216.548782002,3.567,1.46
216.548782022,3.561,1.46
216.548782042,3.561,1.46
216.548782062,3.561,1.46
216.548782082,3.561,1.46
216.548782102,3.561,1.46
216.548782122,3.561,1.46
216.548782142,3.561,1.465
216.548782162,3.561,1.465
216.548782182,3.561,1.465
216.548782202,3.561,1.46
216.548782222,3.561,1.46
216.548782242,3.561,1.46
216.548782262,3.561,1.46
216.548782282,3.561,1.46
216.548782302,3.561,1.465
216.548782322,3.561,1.46
216.548782342,3.561,1.46
216.548782362,3.561,1.46
216.548782382,3.561,1.46
216.548782402,3.561,1.46
216.548782422,3.561,1.465
216.548782442,3.561,1.465
216.548782462,3.561,1.465
216.548782482,3.561,1.465
216.548782502,3.561,1.465
216.548782522,3.561,1.465
216.548782542,3.561,1.465
216.548782562,3.561,1.465
216.548782582,3.561,1.465
216.548782602,3.556,1.465
216.548782622,3.556,1.46
216.548782642,3.556,1.46
216.548782662,3.556,1.46
216.548782682,3.556,1.46
216.548782702,3.561,1.46
216.548782722,3.561,1.46
216.548782742,3.561,1.465
216.548782762,3.567,1.465
216.548782782,3.567,1.465
216.548782802,3.561,1.465
216.548782822,3.561,1.465
216.548782842,3.561,1.465
216.548782862,3.561,1.465
216.548782882,3.556,1.465
216.548782902,3.556,1.46
216.548782922,3.551,1.465
216.548782942,3.546,1.47
216.548782962,3.52,1.496
216.548782982,3.464,1.553
216.548783002,3.366,1.646
216.548783022,3.238,1.775
216.548783042,3.114,1.904
216.548783062,3.032,1.986
216.548783082,3.001,2.017
216.548783102,2.991,2.022
216.548783122,2.96,2.043
216.548783142,2.909,2.094
216.548783162,2.857,2.156
216.548783182,2.821,2.198
216.548783202,2.811,2.218
216.548783222,2.816,2.218
216.548783242,2.811,2.223
216.548783262,2.801,2.229
216.548783282,2.79,2.239
216.548783302,2.785,2.249
216.548783322,2.785,2.249
216.548783342,2.78,2.249
216.548783362,2.77,2.254
216.548783382,2.76,2.26
216.548783402,2.749,2.27
216.548783422,2.734,2.28
216.548783442,2.724,2.291
216.548783462,2.713,2.301
216.548783482,2.698,2.311
216.548783502,2.688,2.321
216.548783522,2.672,2.332
216.548783542,2.662,2.347
216.548783562,2.652,2.358
216.548783582,2.646,2.373
216.548783602,2.636,2.383
216.548783622,2.626,2.399
216.548783642,2.616,2.409
216.548783662,2.605,2.425
216.548783682,2.6,2.435
216.548783702,2.595,2.44
216.548783722,2.585,2.445
216.548783742,2.58,2.45
216.548783762,2.569,2.456
216.548783782,2.564,2.456
216.548783802,2.559,2.461
216.548783822,2.554,2.461
216.548783842,2.549,2.461
216.548783862,2.544,2.466
216.548783882,2.544,2.466
216.548783902,2.544,2.466
216.548783922,2.544,2.471
216.548783942,2.544,2.476
216.548783962,2.544,2.476
216.548783982,2.544,2.481
216.548784002,2.544,2.481
216.548784022,2.544,2.481
216.548784042,2.544,2.487
216.548784062,2.544,2.487
216.548784062,2.544,2.487
216.548784062,2.544,2.487
216.548784062,2.544,2.487
216.548784062,2.544,2.487
216.548784062,2.544,2.487
