Time [s],CAN H,CAN L
215.465436542,2.523,2.476
215.465436562,2.523,2.481
215.465436582,2.523,2.481
215.465436602,2.523,2.481
215.465436622,2.523,2.481
215.465436642,2.518,2.481
215.465436662,2.513,2.481
215.465436682,2.513,2.481
215.465436702,2.518,2.481
215.465436722,2.518,2.487
215.465436742,2.518,2.487
215.465436762,2.518,2.492
215.465436782,2.518,2.492
215.465436802,2.518,2.492
215.465436822,2.518,2.497
215.465436842,2.513,2.497
215.465436862,2.513,2.497
215.465436882,2.513,2.497
215.465436902,2.513,2.492
215.465436922,2.513,2.492
215.465436942,2.508,2.492
215.465436962,2.508,2.492
215.465436982,2.508,2.492
215.465437002,2.508,2.492
215.465437022,2.508,2.497
215.465437042,2.508,2.497
215.465437062,2.508,2.497
215.465437082,2.508,2.492
215.465437102,2.508,2.492
215.465437122,2.508,2.492
215.465437142,2.508,2.492
215.465437162,2.508,2.492
215.465437182,2.508,2.497
215.465437202,2.513,2.497
215.465437222,2.513,2.497
215.465437242,2.513,2.497
215.465437262,2.508,2.497
215.465437282,2.508,2.497
215.465437302,2.508,2.497
215.465437322,2.508,2.492
215.465437342,2.513,2.487
215.465437362,2.528,2.471
215.465437382,2.564,2.435
215.465437402,2.631,2.373
215.465437422,2.724,2.275
215.465437442,2.837,2.162
215.465437462,2.95,2.053
215.465437482,3.042,1.955
215.465437502,3.114,1.883
215.465437522,3.176,1.816
215.465437542,3.238,1.754
215.465437562,3.294,1.702
215.465437582,3.34,1.661
215.465437602,3.371,1.625
215.465437622,3.397,1.604
215.465437642,3.412,1.594
215.465437662,3.423,1.589
215.465437682,3.428,1.584
215.465437702,3.428,1.584
215.465437722,3.428,1.584
215.465437742,3.428,1.584
215.465437762,3.433,1.584
215.465437782,3.433,1.584
215.465437802,3.438,1.578
215.465437822,3.443,1.573
215.465437842,3.454,1.563
215.465437862,3.464,1.553
215.465437882,3.474,1.542
215.465437902,3.484,1.532
215.465437922,3.489,1.522
215.465437942,3.5,1.511
215.465437962,3.505,1.496
215.465437982,3.515,1.491
215.465438002,3.525,1.48
215.465438022,3.531,1.475
215.465438042,3.541,1.47
215.465438062,3.546,1.46
215.465438082,3.546,1.455
215.465438102,3.551,1.449
215.465438122,3.556,1.449
215.465438142,3.561,1.449
215.465438162,3.561,1.444
215.465438182,3.561,1.444
215.465438202,3.561,1.444
215.465438222,3.561,1.444
215.465438242,3.561,1.439
215.465438262,3.561,1.444
215.465438282,3.561,1.444
215.465438302,3.561,1.449
215.465438322,3.561,1.449
215.465438342,3.561,1.449
215.465438362,3.561,1.449
215.465438382,3.561,1.455
215.465438402,3.556,1.455
215.465438422,3.556,1.455
215.465438442,3.556,1.455
215.465438462,3.551,1.455
215.465438482,3.551,1.455
215.465438502,3.551,1.455
215.465438522,3.551,1.449
215.465438542,3.551,1.449
215.465438562,3.551,1.449
215.465438582,3.551,1.449
215.465438602,3.551,1.455
215.465438622,3.551,1.455
215.465438642,3.556,1.455
215.465438662,3.551,1.455
215.465438682,3.551,1.455
215.465438702,3.551,1.455
215.465438722,3.551,1.455
215.465438742,3.551,1.455
215.465438762,3.551,1.455
215.465438782,3.551,1.455
215.465438802,3.551,1.455
215.465438822,3.551,1.455
215.465438842,3.551,1.455
215.465438862,3.551,1.455
215.465438882,3.546,1.455
215.465438902,3.546,1.455
215.465438922,3.546,1.455
215.465438942,3.551,1.455
215.465438962,3.551,1.455
215.465438982,3.551,1.455
215.465439002,3.551,1.455
215.465439022,3.546,1.455
215.465439042,3.546,1.455
215.465439062,3.546,1.455
215.465439082,3.546,1.455
215.465439102,3.546,1.455
215.465439122,3.546,1.455
215.465439142,3.546,1.449
215.465439162,3.546,1.449
215.465439182,3.546,1.449
215.465439202,3.546,1.455
215.465439222,3.551,1.455
215.465439242,3.551,1.455
215.465439262,3.551,1.455
215.465439282,3.551,1.455
215.465439302,3.551,1.455
215.465439322,3.551,1.455
215.465439342,3.546,1.46
215.465439362,3.531,1.47
215.465439382,3.489,1.511
215.465439402,3.412,1.584
215.465439422,3.294,1.697
215.465439442,3.161,1.831
215.465439462,3.053,1.934
215.465439482,2.996,1.991
215.465439502,2.981,2.007
215.465439522,2.97,2.017
215.465439542,2.929,2.058
215.465439562,2.868,2.115
215.465439582,2.816,2.172
215.465439602,2.796,2.203
215.465439622,2.796,2.208
215.465439642,2.801,2.208
215.465439662,2.796,2.213
215.465439682,2.785,2.223
215.465439702,2.775,2.234
215.465439722,2.77,2.234
215.465439742,2.765,2.234
215.465439762,2.765,2.239
215.465439782,2.754,2.244
215.465439802,2.744,2.249
215.465439822,2.729,2.26
215.465439842,2.718,2.265
215.465439862,2.703,2.275
215.465439882,2.693,2.291
215.465439902,2.677,2.301
215.465439922,2.667,2.316
215.465439942,2.657,2.327
215.465439962,2.646,2.342
215.465439982,2.636,2.352
215.465440002,2.626,2.368
215.465440022,2.616,2.378
215.465440042,2.605,2.394
215.465440062,2.6,2.404
215.465440082,2.595,2.414
215.465440102,2.585,2.42
215.465440122,2.575,2.43
215.465440142,2.569,2.435
215.465440162,2.559,2.44
215.465440182,2.554,2.445
215.465440202,2.549,2.45
215.465440222,2.544,2.45
215.465440242,2.539,2.45
215.465440262,2.533,2.45
215.465440282,2.533,2.456
215.465440302,2.533,2.456
215.465440322,2.533,2.461
215.465440342,2.533,2.466
215.465440362,2.533,2.466
215.465440382,2.533,2.466
215.465440402,2.528,2.471
215.465440422,2.528,2.471
215.465440442,2.528,2.466
215.465440462,2.528,2.466
215.465440482,2.528,2.466
215.465440482,2.528,2.466
215.465440482,2.528,2.466
