Time [s],CAN H,CAN L
216.938862322,2.441,2.42
216.938862342,2.441,2.42
216.938862362,2.446,2.42
216.938862382,2.441,2.42
216.938862402,2.441,2.42
216.938862422,2.441,2.42
216.938862442,2.441,2.42
216.938862462,2.441,2.42
216.938862482,2.441,2.425
216.938862502,2.441,2.425
216.938862522,2.441,2.425
216.938862542,2.441,2.425
216.938862562,2.446,2.43
216.938862582,2.446,2.43
216.938862602,2.446,2.43
216.938862622,2.451,2.435
216.938862642,2.446,2.435
216.938862662,2.446,2.435
216.938862682,2.446,2.435
216.938862702,2.446,2.435
216.938862722,2.446,2.435
216.938862742,2.446,2.435
216.938862762,2.446,2.43
216.938862782,2.446,2.43
216.938862802,2.446,2.43
216.938862822,2.446,2.43
216.938862842,2.446,2.435
216.938862862,2.441,2.43
216.938862882,2.446,2.425
216.938862902,2.456,2.414
216.938862922,2.482,2.389
216.938862942,2.533,2.337
216.938862962,2.611,2.254
216.938862982,2.703,2.156
216.938863002,2.796,2.058
216.938863022,2.878,1.981
216.938863042,2.939,1.914
216.938863062,2.996,1.862
216.938863082,3.053,1.811
216.938863102,3.104,1.764
216.938863122,3.145,1.723
216.938863142,3.176,1.692
216.938863162,3.202,1.671
216.938863182,3.217,1.656
216.938863202,3.232,1.651
216.938863222,3.238,1.646
216.938863242,3.243,1.64
216.938863262,3.248,1.64
216.938863282,3.248,1.64
216.938863302,3.248,1.64
216.938863322,3.248,1.64
216.938863342,3.248,1.635
216.938863362,3.253,1.63
216.938863382,3.263,1.62
216.938863402,3.274,1.609
216.938863422,3.284,1.599
216.938863442,3.289,1.594
216.938863462,3.299,1.584
216.938863482,3.304,1.573
216.938863502,3.315,1.563
216.938863522,3.32,1.558
216.938863542,3.33,1.547
216.938863562,3.335,1.542
216.938863582,3.346,1.532
216.938863602,3.351,1.527
216.938863622,3.361,1.522
216.938863642,3.366,1.517
216.938863662,3.366,1.511
216.938863682,3.371,1.511
216.938863702,3.371,1.506
216.938863722,3.371,1.506
216.938863742,3.376,1.506
216.938863762,3.376,1.506
216.938863782,3.382,1.506
216.938863802,3.382,1.501
216.938863822,3.376,1.501
216.938863842,3.376,1.506
216.938863862,3.376,1.506
216.938863882,3.371,1.506
216.938863902,3.371,1.506
216.938863922,3.371,1.506
216.938863942,3.371,1.506
216.938863962,3.371,1.506
216.938863982,3.371,1.506
216.938864002,3.371,1.506
216.938864022,3.366,1.506
216.938864042,3.366,1.506
216.938864062,3.366,1.511
216.938864082,3.366,1.511
216.938864102,3.366,1.511
216.938864122,3.366,1.511
216.938864142,3.366,1.506
216.938864162,3.366,1.506
216.938864182,3.366,1.506
216.938864202,3.366,1.506
216.938864222,3.366,1.506
216.938864242,3.366,1.506
216.938864262,3.366,1.506
216.938864282,3.366,1.506
216.938864302,3.366,1.511
216.938864322,3.366,1.511
216.938864342,3.366,1.506
216.938864362,3.361,1.506
216.938864382,3.361,1.506
216.938864402,3.361,1.506
216.938864422,3.366,1.511
216.938864442,3.366,1.511
216.938864462,3.366,1.511
216.938864482,3.366,1.511
216.938864502,3.366,1.511
216.938864522,3.366,1.511
216.938864542,3.361,1.506
216.938864562,3.361,1.506
216.938864582,3.361,1.506
216.938864602,3.366,1.506
216.938864622,3.366,1.506
216.938864642,3.366,1.511
216.938864662,3.366,1.511
216.938864682,3.366,1.511
216.938864702,3.366,1.506
216.938864722,3.366,1.506
216.938864742,3.366,1.506
216.938864762,3.366,1.506
216.938864782,3.366,1.506
216.938864802,3.366,1.506
216.938864822,3.366,1.511
216.938864842,3.366,1.511
216.938864862,3.366,1.511
216.938864882,3.361,1.511
216.938864902,3.351,1.522
216.938864922,3.325,1.553
216.938864942,3.263,1.609
216.938864962,3.176,1.707
216.938864982,3.063,1.821
216.938865002,2.97,1.919
216.938865022,2.909,1.981
216.938865042,2.883,2.002
216.938865062,2.862,2.017
216.938865082,2.837,2.048
216.938865102,2.796,2.094
216.938865122,2.754,2.146
216.938865142,2.729,2.182
216.938865162,2.718,2.192
216.938865182,2.713,2.192
216.938865202,2.708,2.192
216.938865222,2.703,2.203
216.938865242,2.703,2.208
216.938865262,2.698,2.213
216.938865282,2.693,2.213
216.938865302,2.688,2.213
216.938865322,2.677,2.218
216.938865342,2.672,2.223
216.938865362,2.662,2.234
216.938865382,2.652,2.244
216.938865402,2.641,2.249
216.938865422,2.631,2.26
216.938865442,2.621,2.27
216.938865462,2.611,2.28
216.938865482,2.6,2.291
216.938865502,2.59,2.301
216.938865522,2.58,2.311
216.938865542,2.564,2.321
216.938865562,2.554,2.332
216.938865582,2.544,2.342
216.938865602,2.533,2.347
216.938865622,2.523,2.358
216.938865642,2.513,2.368
216.938865662,2.508,2.373
216.938865682,2.503,2.378
216.938865702,2.497,2.383
216.938865722,2.492,2.394
216.938865742,2.487,2.399
216.938865762,2.487,2.404
216.938865782,2.482,2.404
216.938865802,2.482,2.404
216.938865822,2.482,2.404
216.938865842,2.482,2.409
216.938865862,2.482,2.414
216.938865882,2.482,2.42
216.938865902,2.482,2.425
216.938865922,2.482,2.425
216.938865942,2.482,2.425
216.938865962,2.482,2.425
216.938865982,2.477,2.42
216.938866002,2.477,2.42
216.938866022,2.477,2.425
216.938866022,2.477,2.425
216.938866022,2.477,2.425
216.938866022,2.477,2.425
216.938866022,2.477,2.425
216.938866022,2.477,2.425
216.938866022,2.477,2.425
216.938866022,2.477,2.425
216.938866022,2.477,2.425
216.938866022,2.477,2.425
216.938866022,2.477,2.425
216.938866022,2.477,2.425
216.938866022,2.477,2.425
216.938866022,2.477,2.425
216.938866022,2.477,2.425
