Time [s],CAN H,CAN L
219.445976182,2.523,2.497
219.445976202,2.523,2.497
219.445976222,2.523,2.497
219.445976242,2.523,2.502
219.445976262,2.523,2.502
219.445976282,2.523,2.502
219.445976302,2.523,2.502
219.445976322,2.523,2.502
219.445976342,2.518,2.502
219.445976362,2.518,2.502
219.445976382,2.518,2.502
219.445976402,2.518,2.502
219.445976422,2.518,2.502
219.445976442,2.518,2.502
219.445976462,2.518,2.502
219.445976482,2.518,2.502
219.445976502,2.518,2.502
219.445976522,2.518,2.507
219.445976542,2.513,2.507
219.445976562,2.518,2.507
219.445976582,2.518,2.507
219.445976602,2.518,2.507
219.445976622,2.518,2.507
219.445976642,2.518,2.507
219.445976662,2.518,2.507
219.445976682,2.518,2.507
219.445976702,2.518,2.507
219.445976722,2.523,2.507
219.445976742,2.523,2.507
219.445976762,2.523,2.507
219.445976782,2.528,2.502
219.445976802,2.544,2.481
219.445976822,2.585,2.44
219.445976842,2.652,2.368
219.445976862,2.754,2.27
219.445976882,2.862,2.156
219.445976902,2.97,2.043
219.445976922,3.063,1.955
219.445976942,3.135,1.883
219.445976962,3.196,1.821
219.445976982,3.258,1.759
219.445977002,3.31,1.707
219.445977022,3.356,1.666
219.445977042,3.387,1.635
219.445977062,3.407,1.62
219.445977082,3.423,1.609
219.445977102,3.433,1.599
219.445977122,3.438,1.599
219.445977142,3.438,1.594
219.445977162,3.443,1.594
219.445977182,3.443,1.599
219.445977202,3.443,1.599
219.445977222,3.443,1.599
219.445977242,3.448,1.594
219.445977262,3.454,1.589
219.445977282,3.459,1.578
219.445977302,3.469,1.568
219.445977322,3.479,1.558
219.445977342,3.489,1.547
219.445977362,3.5,1.537
219.445977382,3.51,1.527
219.445977402,3.515,1.517
219.445977422,3.525,1.506
219.445977442,3.536,1.501
219.445977462,3.541,1.496
219.445977482,3.551,1.486
219.445977502,3.556,1.48
219.445977522,3.561,1.475
219.445977542,3.567,1.47
219.445977562,3.567,1.47
219.445977582,3.572,1.465
219.445977602,3.572,1.46
219.445977622,3.572,1.46
219.445977642,3.572,1.46
219.445977662,3.572,1.46
219.445977682,3.572,1.46
219.445977702,3.572,1.46
219.445977722,3.572,1.46
219.445977742,3.572,1.46
219.445977762,3.572,1.46
219.445977782,3.572,1.465
219.445977802,3.567,1.465
219.445977822,3.567,1.47
219.445977842,3.567,1.47
219.445977862,3.567,1.47
219.445977882,3.567,1.47
219.445977902,3.561,1.47
219.445977922,3.561,1.47
219.445977942,3.561,1.47
219.445977962,3.561,1.47
219.445977982,3.561,1.47
219.445978002,3.561,1.47
219.445978022,3.561,1.47
219.445978042,3.561,1.47
219.445978062,3.561,1.47
219.445978082,3.561,1.47
219.445978102,3.561,1.475
219.445978122,3.561,1.475
219.445978142,3.561,1.475
219.445978162,3.567,1.475
219.445978182,3.567,1.475
219.445978202,3.567,1.47
219.445978222,3.567,1.47
219.445978242,3.561,1.47
219.445978262,3.561,1.47
219.445978282,3.561,1.475
219.445978302,3.561,1.47
219.445978322,3.556,1.47
219.445978342,3.556,1.47
219.445978362,3.561,1.47
219.445978382,3.561,1.47
219.445978402,3.561,1.47
219.445978422,3.561,1.47
219.445978442,3.561,1.47
219.445978462,3.561,1.47
219.445978482,3.561,1.47
219.445978502,3.561,1.47
219.445978522,3.561,1.47
219.445978542,3.561,1.47
