Time [s],CAN H,CAN L
232.829253902,2.359,2.347
232.829253922,2.359,2.347
232.829253942,2.353,2.347
232.829253962,2.353,2.347
232.829253982,2.353,2.347
232.829254002,2.353,2.347
232.829254022,2.353,2.347
232.829254042,2.353,2.347
232.829254062,2.353,2.347
232.829254082,2.353,2.347
232.829254102,2.353,2.347
232.829254122,2.353,2.347
232.829254142,2.353,2.347
232.829254162,2.359,2.347
232.829254182,2.359,2.352
232.829254202,2.359,2.352
232.829254222,2.359,2.352
232.829254242,2.359,2.352
232.829254262,2.359,2.352
232.829254282,2.359,2.347
232.829254302,2.359,2.352
232.829254322,2.359,2.352
232.829254342,2.359,2.352
232.829254362,2.359,2.352
232.829254382,2.359,2.352
232.829254402,2.359,2.352
232.829254422,2.359,2.352
232.829254442,2.359,2.347
232.829254462,2.359,2.347
232.829254482,2.359,2.347
232.829254502,2.359,2.352
232.829254522,2.359,2.352
232.829254542,2.359,2.352
232.829254562,2.364,2.352
232.829254582,2.364,2.347
232.829254602,2.374,2.342
232.829254622,2.384,2.327
232.829254642,2.405,2.306
232.829254662,2.431,2.28
232.829254682,2.461,2.244
232.829254702,2.497,2.208
232.829254722,2.539,2.167
232.829254742,2.585,2.115
232.829254762,2.631,2.063
232.829254782,2.677,2.007
232.829254802,2.729,1.955
232.829254822,2.78,1.898
232.829254842,2.826,1.847
232.829254862,2.873,1.795
232.829254882,2.914,1.749
232.829254902,2.955,1.702
232.829254922,2.991,1.666
232.829254942,3.022,1.63
232.829254962,3.053,1.599
232.829254982,3.078,1.568
232.829255002,3.099,1.547
232.829255022,3.119,1.527
232.829255042,3.135,1.511
232.829255062,3.15,1.496
232.829255082,3.161,1.486
232.829255102,3.166,1.475
232.829255122,3.171,1.47
232.829255142,3.176,1.46
232.829255162,3.181,1.455
232.829255182,3.186,1.455
232.829255202,3.186,1.449
232.829255222,3.186,1.449
232.829255242,3.186,1.449
232.829255262,3.186,1.444
232.829255282,3.181,1.444
232.829255302,3.181,1.444
232.829255322,3.176,1.444
232.829255342,3.176,1.444
232.829255362,3.176,1.444
232.829255382,3.176,1.444
232.829255402,3.171,1.444
232.829255422,3.166,1.444
232.829255442,3.166,1.444
232.829255462,3.161,1.444
232.829255482,3.161,1.449
232.829255502,3.161,1.449
232.829255522,3.155,1.455
232.829255542,3.155,1.455
232.829255562,3.155,1.455
232.829255582,3.15,1.455
232.829255602,3.15,1.455
232.829255622,3.15,1.455
232.829255642,3.145,1.455
232.829255662,3.145,1.455
232.829255682,3.145,1.455
232.829255702,3.14,1.455
232.829255722,3.14,1.455
232.829255742,3.14,1.455
232.829255762,3.14,1.455
232.829255782,3.14,1.455
232.829255802,3.14,1.449
232.829255822,3.14,1.449
232.829255842,3.135,1.455
232.829255862,3.135,1.449
232.829255882,3.135,1.449
232.829255902,3.13,1.449
232.829255922,3.13,1.449
232.829255942,3.13,1.449
232.829255962,3.13,1.449
232.829255982,3.13,1.449
232.829256002,3.13,1.449
232.829256022,3.13,1.449
232.829256042,3.13,1.449
232.829256062,3.13,1.449
232.829256082,3.13,1.449
232.829256102,3.13,1.449
232.829256122,3.13,1.449
232.829256142,3.13,1.444
232.829256162,3.13,1.444
232.829256182,3.13,1.444
232.829256202,3.13,1.444
232.829256222,3.13,1.444
232.829256242,3.125,1.444
232.829256262,3.125,1.444
232.829256282,3.119,1.444
232.829256302,3.119,1.444
232.829256322,3.119,1.439
232.829256342,3.119,1.434
232.829256362,3.119,1.434
232.829256382,3.119,1.434
232.829256402,3.114,1.434
232.829256422,3.119,1.434
232.829256442,3.119,1.434
232.829256462,3.119,1.434
232.829256482,3.119,1.434
232.829256502,3.119,1.434
232.829256522,3.119,1.434
232.829256542,3.119,1.439
232.829256562,3.114,1.444
232.829256582,3.104,1.449
232.829256602,3.089,1.465
232.829256622,3.063,1.486
232.829256642,3.032,1.517
232.829256662,3.001,1.558
232.829256682,2.97,1.604
232.829256702,2.939,1.656
232.829256722,2.903,1.702
232.829256742,2.862,1.759
232.829256762,2.816,1.811
232.829256782,2.78,1.862
232.829256802,2.739,1.914
232.829256822,2.703,1.965
232.829256842,2.667,2.012
232.829256862,2.631,2.053
232.829256882,2.6,2.089
232.829256902,2.569,2.12
232.829256922,2.544,2.151
232.829256942,2.523,2.172
232.829256962,2.497,2.192
232.829256982,2.482,2.203
232.829257002,2.467,2.218
232.829257022,2.456,2.229
232.829257042,2.446,2.239
232.829257062,2.436,2.244
232.829257082,2.431,2.244
232.829257102,2.425,2.249
232.829257122,2.42,2.249
232.829257142,2.415,2.249
232.829257162,2.415,2.254
232.829257182,2.415,2.254
232.829257202,2.415,2.254
232.829257222,2.41,2.254
232.829257242,2.405,2.254
232.829257262,2.405,2.254
232.829257282,2.405,2.26
232.829257302,2.405,2.265
232.829257322,2.405,2.27
232.829257342,2.4,2.275
232.829257362,2.395,2.275
232.829257382,2.395,2.28
232.829257402,2.389,2.28
232.829257422,2.384,2.285
232.829257442,2.384,2.291
232.829257462,2.379,2.296
232.829257482,2.379,2.301
232.829257502,2.379,2.306
232.829257522,2.374,2.306
232.829257542,2.369,2.306
232.829257562,2.364,2.311
232.829257582,2.364,2.316
232.829257602,2.359,2.316
232.829257622,2.359,2.316
232.829257642,2.353,2.316
232.829257662,2.353,2.316
232.829257682,2.353,2.316
232.829257702,2.348,2.321
232.829257722,2.348,2.321
232.829257742,2.348,2.321
232.829257742,2.348,2.321
232.829257742,2.348,2.321
232.829257742,2.348,2.321
232.829257742,2.348,2.321
232.829257742,2.348,2.321
232.829257742,2.348,2.321
232.829257742,2.348,2.321
