Time [s],CAN H,CAN L
215.438780462,2.451,2.45
215.438780482,2.451,2.445
215.438780502,2.451,2.445
215.438780522,2.451,2.445
215.438780542,2.451,2.445
215.438780562,2.451,2.445
215.438780582,2.451,2.445
215.438780602,2.451,2.445
215.438780622,2.451,2.445
215.438780642,2.451,2.45
215.438780662,2.451,2.45
215.438780682,2.456,2.45
215.438780702,2.456,2.45
215.438780722,2.456,2.45
215.438780742,2.456,2.45
215.438780762,2.456,2.45
215.438780782,2.461,2.45
215.438780802,2.461,2.45
215.438780822,2.461,2.45
215.438780842,2.456,2.45
215.438780862,2.456,2.45
215.438780882,2.456,2.45
215.438780902,2.456,2.45
215.438780922,2.456,2.45
215.438780942,2.461,2.445
215.438780962,2.477,2.435
215.438780982,2.508,2.399
215.438781002,2.559,2.342
215.438781022,2.641,2.26
215.438781042,2.734,2.162
215.438781062,2.826,2.063
215.438781082,2.909,1.986
215.438781102,2.97,1.924
215.438781122,3.027,1.873
215.438781142,3.078,1.821
215.438781162,3.125,1.775
215.438781182,3.166,1.733
215.438781202,3.202,1.707
215.438781222,3.222,1.687
215.438781242,3.238,1.676
215.438781262,3.248,1.666
215.438781282,3.253,1.661
215.438781302,3.258,1.661
215.438781322,3.258,1.661
215.438781342,3.263,1.661
215.438781362,3.263,1.656
215.438781382,3.263,1.656
215.438781402,3.268,1.651
215.438781422,3.274,1.64
215.438781442,3.279,1.635
215.438781462,3.289,1.625
215.438781482,3.294,1.62
215.438781502,3.304,1.609
215.438781522,3.315,1.599
215.438781542,3.32,1.589
215.438781562,3.33,1.584
215.438781582,3.34,1.573
215.438781602,3.346,1.563
215.438781622,3.356,1.558
215.438781642,3.361,1.547
215.438781662,3.366,1.542
215.438781682,3.371,1.537
215.438781702,3.382,1.532
215.438781722,3.387,1.532
215.438781742,3.387,1.527
215.438781762,3.387,1.527
215.438781782,3.387,1.522
215.438781802,3.387,1.522
215.438781822,3.387,1.522
215.438781842,3.387,1.522
215.438781862,3.387,1.517
215.438781882,3.387,1.517
215.438781902,3.387,1.517
215.438781922,3.387,1.522
215.438781942,3.387,1.522
215.438781962,3.387,1.522
215.438781982,3.382,1.522
215.438782002,3.382,1.522
215.438782022,3.387,1.522
215.438782042,3.387,1.527
215.438782062,3.387,1.527
215.438782082,3.387,1.527
215.438782102,3.387,1.527
215.438782122,3.387,1.527
215.438782142,3.387,1.527
215.438782162,3.387,1.527
215.438782182,3.387,1.527
215.438782202,3.382,1.527
215.438782222,3.382,1.527
215.438782242,3.382,1.527
215.438782262,3.382,1.527
215.438782282,3.376,1.527
215.438782302,3.376,1.522
215.438782322,3.382,1.522
215.438782342,3.382,1.522
215.438782362,3.382,1.522
215.438782382,3.382,1.522
215.438782402,3.382,1.522
215.438782422,3.382,1.527
215.438782442,3.382,1.527
215.438782462,3.382,1.527
215.438782482,3.382,1.527
215.438782502,3.382,1.527
215.438782522,3.382,1.527
215.438782542,3.376,1.527
215.438782562,3.376,1.527
215.438782582,3.376,1.527
215.438782602,3.376,1.527
215.438782622,3.376,1.527
215.438782642,3.376,1.527
215.438782662,3.382,1.527
215.438782682,3.382,1.522
215.438782702,3.382,1.522
215.438782722,3.382,1.522
215.438782742,3.382,1.522
215.438782762,3.382,1.522
215.438782782,3.382,1.522
215.438782802,3.382,1.522
215.438782822,3.382,1.522
215.438782842,3.382,1.522
215.438782862,3.376,1.527
215.438782882,3.376,1.527
215.438782902,3.376,1.522
215.438782922,3.376,1.522
215.438782942,3.376,1.527
215.438782962,3.366,1.537
215.438782982,3.34,1.568
215.438783002,3.279,1.635
215.438783022,3.181,1.733
215.438783042,3.068,1.847
215.438783062,2.975,1.945
215.438783082,2.919,2.002
215.438783102,2.898,2.022
215.438783122,2.883,2.038
215.438783142,2.852,2.069
215.438783162,2.806,2.12
