Time [s],CAN H,CAN L
217.827185802,2.513,2.497
217.827185822,2.513,2.502
217.827185842,2.513,2.502
217.827185862,2.513,2.502
217.827185882,2.513,2.502
217.827185902,2.508,2.502
217.827185922,2.508,2.502
217.827185942,2.508,2.502
217.827185962,2.513,2.502
217.827185982,2.513,2.502
217.827186002,2.513,2.497
217.827186022,2.513,2.497
217.827186042,2.508,2.497
217.827186062,2.508,2.502
217.827186082,2.508,2.502
217.827186102,2.513,2.502
217.827186122,2.513,2.502
217.827186142,2.513,2.502
217.827186162,2.518,2.502
217.827186182,2.518,2.502
217.827186202,2.518,2.502
217.827186222,2.518,2.507
217.827186242,2.518,2.507
217.827186262,2.518,2.502
217.827186282,2.518,2.502
217.827186302,2.518,2.502
217.827186322,2.518,2.502
217.827186342,2.518,2.502
217.827186362,2.513,2.502
217.827186382,2.513,2.502
217.827186402,2.508,2.502
217.827186422,2.508,2.502
217.827186442,2.513,2.502
217.827186462,2.513,2.502
217.827186482,2.518,2.507
217.827186502,2.513,2.507
217.827186522,2.513,2.512
217.827186542,2.513,2.507
217.827186562,2.518,2.502
217.827186582,2.539,2.481
217.827186602,2.58,2.44
217.827186622,2.652,2.373
217.827186642,2.749,2.27
217.827186662,2.862,2.156
217.827186682,2.97,2.043
217.827186702,3.058,1.95
217.827186722,3.13,1.873
217.827186742,3.191,1.811
217.827186762,3.253,1.759
217.827186782,3.31,1.707
217.827186802,3.356,1.661
217.827186822,3.387,1.63
217.827186842,3.407,1.609
217.827186862,3.423,1.599
217.827186882,3.433,1.589
217.827186902,3.443,1.589
217.827186922,3.443,1.589
217.827186942,3.443,1.589
217.827186962,3.443,1.589
217.827186982,3.448,1.594
217.827187002,3.448,1.589
217.827187022,3.454,1.584
217.827187042,3.459,1.578
217.827187062,3.464,1.568
217.827187082,3.469,1.558
217.827187102,3.479,1.547
217.827187122,3.495,1.537
217.827187142,3.505,1.527
217.827187162,3.515,1.517
217.827187182,3.525,1.506
217.827187202,3.536,1.496
217.827187222,3.541,1.491
217.827187242,3.546,1.486
217.827187262,3.556,1.475
217.827187282,3.561,1.47
217.827187302,3.567,1.465
217.827187322,3.567,1.46
217.827187342,3.572,1.46
217.827187362,3.577,1.46
217.827187382,3.577,1.46
217.827187402,3.582,1.455
217.827187422,3.582,1.455
217.827187442,3.577,1.455
217.827187462,3.577,1.449
217.827187482,3.577,1.449
217.827187502,3.577,1.455
217.827187522,3.577,1.455
217.827187542,3.577,1.455
217.827187562,3.577,1.46
217.827187582,3.577,1.46
217.827187602,3.577,1.46
217.827187622,3.577,1.46
217.827187642,3.572,1.46
217.827187662,3.572,1.46
217.827187682,3.567,1.46
217.827187702,3.567,1.46
217.827187722,3.567,1.46
217.827187742,3.567,1.46
217.827187762,3.567,1.465
217.827187782,3.567,1.465
217.827187802,3.567,1.465
217.827187822,3.567,1.465
217.827187842,3.572,1.465
217.827187862,3.572,1.465
217.827187882,3.572,1.46
217.827187902,3.572,1.46
217.827187922,3.572,1.46
217.827187942,3.572,1.46
217.827187962,3.567,1.465
217.827187982,3.567,1.465
217.827188002,3.567,1.465
217.827188022,3.567,1.465
217.827188042,3.567,1.465
217.827188062,3.572,1.465
217.827188082,3.572,1.465
217.827188102,3.567,1.465
217.827188122,3.567,1.465
217.827188142,3.567,1.465
217.827188162,3.567,1.465
217.827188182,3.567,1.465
217.827188202,3.567,1.465
217.827188222,3.567,1.465
217.827188242,3.567,1.465
217.827188262,3.567,1.465
217.827188282,3.567,1.465
217.827188302,3.567,1.465
217.827188322,3.567,1.465
217.827188342,3.567,1.465
217.827188362,3.567,1.465
217.827188382,3.567,1.465
217.827188402,3.567,1.465
217.827188422,3.567,1.465
217.827188442,3.567,1.465
217.827188462,3.567,1.465
217.827188482,3.567,1.465
217.827188502,3.567,1.465
217.827188522,3.567,1.465
217.827188542,3.567,1.47
217.827188562,3.561,1.475
217.827188582,3.541,1.491
217.827188602,3.495,1.537
217.827188622,3.407,1.615
217.827188642,3.284,1.733
217.827188662,3.15,1.862
217.827188682,3.053,1.965
217.827188702,3.006,2.012
217.827188722,2.996,2.022
217.827188742,2.981,2.033
217.827188762,2.934,2.079
217.827188782,2.878,2.141
217.827188802,2.832,2.192
217.827188822,2.816,2.218
217.827188842,2.816,2.223
217.827188862,2.816,2.223
217.827188882,2.806,2.229
217.827188902,2.796,2.239
217.827188922,2.79,2.244
217.827188942,2.785,2.249
217.827188962,2.785,2.249
217.827188982,2.775,2.249
217.827189002,2.765,2.254
217.827189022,2.754,2.265
217.827189042,2.744,2.275
217.827189062,2.734,2.285
217.827189082,2.724,2.296
217.827189102,2.708,2.306
217.827189122,2.698,2.316
217.827189142,2.682,2.332
217.827189162,2.672,2.347
217.827189182,2.662,2.358
217.827189202,2.657,2.373
217.827189222,2.646,2.383
217.827189242,2.636,2.399
217.827189262,2.626,2.409
217.827189282,2.616,2.42
217.827189302,2.605,2.43
217.827189322,2.595,2.44
217.827189342,2.59,2.445
217.827189362,2.58,2.45
217.827189382,2.575,2.456
217.827189402,2.569,2.461
217.827189422,2.564,2.466
217.827189442,2.559,2.471
217.827189462,2.554,2.471
217.827189482,2.549,2.471
217.827189502,2.549,2.471
217.827189522,2.544,2.471
217.827189542,2.544,2.471
217.827189562,2.544,2.471
217.827189582,2.544,2.476
217.827189602,2.544,2.476
217.827189622,2.544,2.481
217.827189642,2.544,2.481
217.827189662,2.544,2.481
217.827189682,2.544,2.487
217.827189682,2.544,2.487
217.827189682,2.544,2.487
217.827189682,2.544,2.487
217.827189682,2.544,2.487
217.827189682,2.544,2.487
