Time [s],CAN H,CAN L
220.676388962,2.575,2.564
220.676388982,2.575,2.564
220.676389002,2.575,2.564
220.676389022,2.58,2.569
220.676389042,2.58,2.569
220.676389062,2.58,2.569
220.676389082,2.58,2.569
220.676389102,2.58,2.574
220.676389122,2.58,2.574
220.676389142,2.58,2.574
220.676389162,2.585,2.574
220.676389182,2.585,2.579
220.676389202,2.59,2.574
220.676389222,2.585,2.574
220.676389242,2.585,2.569
220.676389262,2.585,2.569
220.676389282,2.58,2.569
220.676389302,2.58,2.569
220.676389322,2.58,2.569
220.676389342,2.58,2.569
220.676389362,2.575,2.564
220.676389382,2.58,2.564
220.676389402,2.59,2.549
220.676389422,2.626,2.512
220.676389442,2.693,2.445
220.676389462,2.796,2.342
220.676389482,2.914,2.223
220.676389502,3.022,2.115
220.676389522,3.109,2.022
220.676389542,3.176,1.955
220.676389562,3.238,1.904
220.676389582,3.299,1.847
220.676389602,3.351,1.79
220.676389622,3.397,1.749
220.676389642,3.428,1.713
220.676389662,3.454,1.697
220.676389682,3.474,1.682
220.676389702,3.484,1.676
220.676389722,3.489,1.671
220.676389742,3.495,1.671
220.676389762,3.5,1.671
220.676389782,3.5,1.671
220.676389802,3.505,1.671
220.676389822,3.505,1.666
220.676389842,3.51,1.661
220.676389862,3.515,1.656
220.676389882,3.525,1.646
220.676389902,3.531,1.635
220.676389922,3.541,1.625
220.676389942,3.551,1.615
220.676389962,3.561,1.604
220.676389982,3.572,1.594
220.676390002,3.582,1.584
220.676390022,3.592,1.573
220.676390042,3.603,1.568
220.676390062,3.608,1.558
220.676390082,3.613,1.553
220.676390102,3.618,1.547
220.676390122,3.623,1.542
220.676390142,3.628,1.537
220.676390162,3.633,1.537
220.676390182,3.633,1.537
220.676390202,3.639,1.537
220.676390222,3.639,1.537
220.676390242,3.639,1.537
220.676390262,3.639,1.537
220.676390282,3.639,1.542
220.676390302,3.633,1.542
220.676390322,3.633,1.542
220.676390342,3.633,1.542
220.676390362,3.628,1.542
220.676390382,3.628,1.547
220.676390402,3.623,1.547
220.676390422,3.623,1.547
220.676390442,3.623,1.547
220.676390462,3.623,1.547
220.676390482,3.623,1.553
220.676390502,3.623,1.553
220.676390522,3.623,1.553
220.676390542,3.623,1.553
220.676390562,3.623,1.553
220.676390582,3.623,1.558
220.676390602,3.623,1.558
220.676390622,3.623,1.563
220.676390642,3.623,1.558
220.676390662,3.623,1.558
220.676390682,3.623,1.558
220.676390702,3.623,1.558
220.676390722,3.623,1.558
220.676390742,3.623,1.558
220.676390762,3.623,1.558
220.676390782,3.623,1.558
220.676390802,3.618,1.558
220.676390822,3.618,1.558
220.676390842,3.618,1.558
220.676390862,3.618,1.558
220.676390882,3.623,1.558
220.676390902,3.623,1.563
220.676390922,3.623,1.563
220.676390942,3.628,1.563
220.676390962,3.628,1.563
220.676390982,3.628,1.563
220.676391002,3.628,1.563
220.676391022,3.623,1.563
220.676391042,3.623,1.563
220.676391062,3.623,1.563
220.676391082,3.623,1.563
220.676391102,3.623,1.563
220.676391122,3.623,1.558
220.676391142,3.623,1.558
220.676391162,3.623,1.558
220.676391182,3.623,1.563
220.676391202,3.623,1.563
220.676391222,3.628,1.563
220.676391242,3.628,1.563
220.676391262,3.633,1.568
220.676391282,3.633,1.568
220.676391302,3.628,1.568
220.676391322,3.628,1.568
220.676391342,3.628,1.568
220.676391362,3.623,1.568
220.676391382,3.623,1.568
220.676391402,3.613,1.578
220.676391422,3.587,1.604
220.676391442,3.525,1.666
220.676391462,3.418,1.769
220.676391482,3.279,1.909
220.676391502,3.135,2.058
220.676391522,3.027,2.172
220.676391542,2.981,2.223
220.676391562,2.981,2.218
220.676391582,2.996,2.198
220.676391602,2.981,2.198
220.676391622,2.939,2.223
220.676391642,2.883,2.265
220.676391662,2.842,2.301
220.676391682,2.816,2.316
220.676391702,2.816,2.316
220.676391722,2.821,2.306
220.676391742,2.826,2.291
220.676391762,2.826,2.285
220.676391782,2.821,2.291
220.676391802,2.816,2.301
220.676391822,2.806,2.316
220.676391842,2.796,2.332
220.676391862,2.79,2.342
220.676391882,2.785,2.358
220.676391902,2.78,2.368
220.676391922,2.775,2.383
220.676391942,2.77,2.394
220.676391962,2.76,2.409
220.676391982,2.744,2.42
220.676392002,2.734,2.435
220.676392022,2.724,2.445
220.676392042,2.713,2.461
220.676392062,2.703,2.471
220.676392082,2.693,2.481
220.676392102,2.682,2.492
220.676392122,2.672,2.497
220.676392142,2.657,2.502
220.676392162,2.646,2.507
220.676392182,2.636,2.512
220.676392202,2.631,2.518
220.676392222,2.626,2.523
220.676392242,2.621,2.523
220.676392262,2.611,2.528
220.676392282,2.605,2.528
220.676392302,2.6,2.528
220.676392322,2.6,2.533
220.676392342,2.6,2.533
220.676392362,2.595,2.538
220.676392382,2.595,2.538
220.676392402,2.595,2.538
220.676392422,2.6,2.538
220.676392442,2.6,2.538
220.676392462,2.6,2.538
220.676392482,2.6,2.543
220.676392502,2.6,2.549
