Time [s],CAN H,CAN L
220.674740062,2.549,2.538
220.674740082,2.544,2.533
220.674740102,2.544,2.533
220.674740122,2.539,2.533
220.674740142,2.539,2.533
220.674740162,2.539,2.533
220.674740182,2.539,2.533
220.674740202,2.544,2.533
220.674740222,2.544,2.538
220.674740242,2.544,2.538
220.674740262,2.544,2.538
220.674740282,2.544,2.533
220.674740302,2.539,2.533
220.674740322,2.539,2.528
220.674740342,2.539,2.528
220.674740362,2.539,2.528
220.674740382,2.544,2.528
220.674740402,2.544,2.533
220.674740422,2.549,2.533
220.674740442,2.549,2.533
220.674740462,2.549,2.538
220.674740482,2.549,2.538
220.674740502,2.549,2.538
220.674740522,2.549,2.538
220.674740542,2.544,2.533
220.674740562,2.539,2.533
220.674740582,2.539,2.533
220.674740602,2.539,2.533
220.674740622,2.539,2.533
220.674740642,2.539,2.533
220.674740662,2.544,2.533
220.674740682,2.544,2.533
220.674740702,2.544,2.533
220.674740722,2.549,2.533
220.674740742,2.554,2.528
220.674740762,2.569,2.512
220.674740782,2.59,2.492
220.674740802,2.621,2.461
220.674740822,2.652,2.425
220.674740842,2.688,2.383
220.674740862,2.739,2.337
220.674740882,2.79,2.285
220.674740902,2.847,2.223
220.674740922,2.903,2.162
220.674740942,2.965,2.089
220.674740962,3.032,2.022
220.674740982,3.094,1.96
220.674741002,3.155,1.898
220.674741022,3.217,1.836
220.674741042,3.274,1.78
220.674741062,3.325,1.723
220.674741082,3.376,1.671
220.674741102,3.418,1.625
220.674741122,3.454,1.589
220.674741142,3.489,1.553
220.674741162,3.52,1.522
220.674741182,3.546,1.496
220.674741202,3.572,1.475
220.674741222,3.587,1.46
220.674741242,3.608,1.444
220.674741262,3.618,1.434
220.674741282,3.628,1.424
220.674741302,3.633,1.418
220.674741322,3.639,1.408
220.674741342,3.644,1.403
220.674741362,3.649,1.403
220.674741382,3.649,1.398
220.674741402,3.649,1.398
220.674741422,3.654,1.398
220.674741442,3.654,1.398
220.674741462,3.654,1.398
220.674741482,3.649,1.398
220.674741502,3.649,1.403
220.674741522,3.649,1.403
220.674741542,3.649,1.408
220.674741562,3.649,1.408
220.674741582,3.644,1.408
220.674741602,3.639,1.408
220.674741622,3.639,1.413
220.674741642,3.633,1.413
220.674741662,3.628,1.418
220.674741682,3.623,1.424
220.674741702,3.623,1.424
220.674741722,3.618,1.429
220.674741742,3.618,1.434
220.674741762,3.613,1.434
220.674741782,3.613,1.434
220.674741802,3.608,1.434
220.674741822,3.608,1.439
220.674741842,3.608,1.439
220.674741862,3.608,1.444
220.674741882,3.603,1.444
220.674741902,3.603,1.444
220.674741922,3.597,1.444
220.674741942,3.592,1.444
220.674741962,3.592,1.449
220.674741982,3.592,1.449
220.674742002,3.592,1.449
220.674742022,3.592,1.449
220.674742042,3.587,1.449
220.674742062,3.592,1.449
220.674742082,3.592,1.455
220.674742102,3.592,1.455
220.674742122,3.592,1.455
220.674742142,3.592,1.46
220.674742162,3.587,1.455
220.674742182,3.587,1.455
220.674742202,3.587,1.455
220.674742222,3.587,1.455
220.674742242,3.587,1.455
220.674742262,3.587,1.46
220.674742282,3.587,1.455
220.674742302,3.582,1.455
