Time [s],CAN H,CAN L
215.078916702,2.456,2.44
215.078916722,2.456,2.44
215.078916742,2.456,2.44
215.078916762,2.451,2.445
215.078916782,2.451,2.44
215.078916802,2.456,2.44
215.078916822,2.456,2.44
215.078916842,2.456,2.44
215.078916862,2.456,2.44
215.078916882,2.451,2.44
215.078916902,2.451,2.44
215.078916922,2.446,2.44
215.078916942,2.446,2.44
215.078916962,2.446,2.44
215.078916982,2.446,2.44
215.078917002,2.446,2.44
215.078917022,2.446,2.435
215.078917042,2.441,2.435
215.078917062,2.441,2.435
215.078917082,2.441,2.44
215.078917102,2.441,2.435
215.078917122,2.446,2.435
215.078917142,2.441,2.435
215.078917162,2.441,2.435
215.078917182,2.441,2.435
215.078917202,2.441,2.435
215.078917222,2.446,2.43
215.078917242,2.461,2.42
215.078917262,2.497,2.383
215.078917282,2.554,2.327
215.078917302,2.636,2.239
215.078917322,2.734,2.141
215.078917342,2.826,2.043
215.078917362,2.903,1.971
215.078917382,2.965,1.909
215.078917402,3.022,1.857
215.078917422,3.073,1.805
215.078917442,3.114,1.759
215.078917462,3.155,1.723
215.078917482,3.191,1.692
215.078917502,3.212,1.676
215.078917522,3.227,1.666
215.078917542,3.238,1.661
215.078917562,3.243,1.656
215.078917582,3.248,1.656
215.078917602,3.248,1.651
215.078917622,3.253,1.651
215.078917642,3.253,1.651
215.078917662,3.258,1.646
215.078917682,3.263,1.64
215.078917702,3.263,1.635
215.078917722,3.268,1.625
215.078917742,3.279,1.615
215.078917762,3.284,1.604
215.078917782,3.294,1.594
215.078917802,3.304,1.589
215.078917822,3.315,1.578
215.078917842,3.32,1.573
215.078917862,3.33,1.563
215.078917882,3.34,1.553
215.078917902,3.351,1.547
215.078917922,3.356,1.542
215.078917942,3.361,1.532
215.078917962,3.366,1.527
215.078917982,3.366,1.527
215.078918002,3.371,1.522
215.078918022,3.376,1.522
215.078918042,3.376,1.517
215.078918062,3.376,1.517
215.078918082,3.376,1.511
215.078918102,3.376,1.511
215.078918122,3.376,1.517
215.078918142,3.382,1.517
215.078918162,3.382,1.517
215.078918182,3.382,1.517
215.078918202,3.376,1.517
215.078918222,3.376,1.517
215.078918242,3.376,1.517
215.078918262,3.376,1.522
215.078918282,3.376,1.522
215.078918302,3.376,1.522
215.078918322,3.376,1.522
215.078918342,3.371,1.522
215.078918362,3.371,1.517
215.078918382,3.371,1.517
215.078918402,3.371,1.522
215.078918422,3.371,1.522
215.078918442,3.371,1.522
215.078918462,3.371,1.522
215.078918482,3.371,1.522
215.078918502,3.371,1.522
215.078918522,3.371,1.522
215.078918542,3.371,1.522
215.078918562,3.371,1.522
215.078918582,3.371,1.522
215.078918602,3.371,1.522
215.078918622,3.371,1.522
215.078918642,3.371,1.522
215.078918662,3.371,1.522
215.078918682,3.371,1.522
215.078918702,3.371,1.522
215.078918722,3.371,1.522
215.078918742,3.371,1.522
215.078918762,3.371,1.522
215.078918782,3.371,1.522
215.078918802,3.371,1.522
215.078918822,3.371,1.522
215.078918842,3.371,1.522
215.078918862,3.371,1.522
215.078918882,3.366,1.522
215.078918902,3.366,1.522
215.078918922,3.366,1.522
215.078918942,3.371,1.522
215.078918962,3.371,1.522
215.078918982,3.371,1.522
215.078919002,3.371,1.522
215.078919022,3.376,1.522
215.078919042,3.376,1.522
215.078919062,3.371,1.522
215.078919082,3.371,1.522
215.078919102,3.371,1.522
215.078919122,3.371,1.522
215.078919142,3.371,1.522
215.078919162,3.371,1.522
215.078919182,3.371,1.522
215.078919202,3.371,1.522
215.078919222,3.366,1.527
215.078919242,3.351,1.542
215.078919262,3.31,1.584
215.078919282,3.243,1.656
215.078919302,3.145,1.764
215.078919322,3.032,1.878
215.078919342,2.95,1.965
215.078919362,2.903,2.007
215.078919382,2.883,2.017
215.078919402,2.862,2.033
215.078919422,2.826,2.074
215.078919442,2.78,2.131
215.078919462,2.744,2.177
215.078919482,2.729,2.198
215.078919502,2.718,2.198
215.078919522,2.713,2.198
215.078919542,2.708,2.203
215.078919562,2.698,2.213
215.078919582,2.693,2.218
215.078919602,2.693,2.218
215.078919622,2.688,2.223
215.078919642,2.682,2.223
215.078919662,2.677,2.229
215.078919682,2.667,2.239
215.078919702,2.657,2.249
215.078919722,2.646,2.26
215.078919742,2.636,2.265
215.078919762,2.631,2.275
215.078919782,2.621,2.285
215.078919802,2.605,2.296
215.078919822,2.595,2.306
215.078919842,2.585,2.316
215.078919862,2.569,2.321
215.078919882,2.559,2.337
215.078919902,2.554,2.347
215.078919922,2.544,2.352
215.078919942,2.533,2.363
215.078919962,2.523,2.368
215.078919982,2.513,2.378
215.078920002,2.508,2.383
215.078920022,2.503,2.389
215.078920042,2.497,2.394
215.078920062,2.497,2.399
215.078920082,2.492,2.404
215.078920102,2.487,2.409
215.078920122,2.487,2.414
215.078920142,2.482,2.414
215.078920162,2.482,2.42
215.078920182,2.482,2.42
215.078920202,2.482,2.42
215.078920222,2.482,2.425
215.078920242,2.482,2.425
215.078920262,2.482,2.43
215.078920282,2.482,2.43
215.078920302,2.482,2.43
215.078920322,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
215.078920342,2.477,2.43
