Time [s],CAN H,CAN L
215.286898622,2.523,2.502
215.286898642,2.528,2.502
215.286898662,2.528,2.502
215.286898682,2.528,2.502
215.286898702,2.528,2.502
215.286898722,2.523,2.502
215.286898742,2.523,2.502
215.286898762,2.523,2.507
215.286898782,2.523,2.507
215.286898802,2.518,2.507
215.286898822,2.518,2.507
215.286898842,2.518,2.502
215.286898862,2.523,2.502
215.286898882,2.523,2.502
215.286898902,2.523,2.507
215.286898922,2.523,2.507
215.286898942,2.523,2.507
215.286898962,2.523,2.507
215.286898982,2.523,2.507
215.286899002,2.523,2.507
215.286899022,2.523,2.507
215.286899042,2.523,2.507
215.286899062,2.523,2.507
215.286899082,2.523,2.507
215.286899102,2.523,2.507
215.286899122,2.523,2.507
215.286899142,2.523,2.507
215.286899162,2.523,2.502
215.286899182,2.523,2.502
215.286899202,2.539,2.487
215.286899222,2.58,2.45
215.286899242,2.646,2.383
215.286899262,2.749,2.285
215.286899282,2.862,2.167
215.286899302,2.97,2.053
215.286899322,3.063,1.96
215.286899342,3.135,1.888
215.286899362,3.196,1.826
215.286899382,3.253,1.769
215.286899402,3.304,1.713
215.286899422,3.351,1.671
215.286899442,3.382,1.635
215.286899462,3.407,1.615
215.286899482,3.423,1.604
215.286899502,3.433,1.599
215.286899522,3.438,1.594
215.286899542,3.443,1.594
215.286899562,3.443,1.594
215.286899582,3.443,1.599
215.286899602,3.443,1.599
215.286899622,3.448,1.594
215.286899642,3.448,1.589
215.286899662,3.459,1.584
215.286899682,3.464,1.573
215.286899702,3.474,1.563
215.286899722,3.479,1.553
215.286899742,3.489,1.537
215.286899762,3.495,1.527
215.286899782,3.505,1.522
215.286899802,3.515,1.511
215.286899822,3.525,1.501
215.286899842,3.536,1.496
215.286899862,3.546,1.491
215.286899882,3.551,1.48
215.286899902,3.556,1.475
215.286899922,3.561,1.47
215.286899942,3.567,1.47
215.286899962,3.572,1.465
215.286899982,3.572,1.46
215.286900002,3.577,1.46
215.286900022,3.572,1.455
215.286900042,3.572,1.455
215.286900062,3.572,1.455
215.286900082,3.577,1.455
215.286900102,3.577,1.455
215.286900122,3.572,1.455
215.286900142,3.572,1.46
215.286900162,3.572,1.46
215.286900182,3.572,1.46
215.286900202,3.572,1.465
215.286900222,3.567,1.465
215.286900242,3.567,1.465
215.286900262,3.567,1.465
215.286900282,3.561,1.46
215.286900302,3.561,1.46
215.286900322,3.561,1.465
215.286900342,3.561,1.465
215.286900362,3.561,1.465
215.286900382,3.561,1.47
215.286900402,3.561,1.465
215.286900422,3.561,1.465
215.286900442,3.561,1.47
215.286900462,3.561,1.47
215.286900482,3.561,1.47
215.286900502,3.561,1.47
215.286900522,3.561,1.47
215.286900542,3.567,1.47
215.286900562,3.561,1.47
215.286900582,3.561,1.47
215.286900602,3.561,1.47
215.286900622,3.561,1.47
215.286900642,3.561,1.47
215.286900662,3.561,1.47
215.286900682,3.561,1.47
215.286900702,3.561,1.47
215.286900722,3.561,1.47
215.286900742,3.561,1.47
215.286900762,3.556,1.465
215.286900782,3.561,1.465
215.286900802,3.561,1.47
215.286900822,3.561,1.47
215.286900842,3.561,1.47
215.286900862,3.561,1.465
215.286900882,3.561,1.465
215.286900902,3.561,1.465
215.286900922,3.561,1.465
215.286900942,3.561,1.47
215.286900962,3.561,1.47
215.286900982,3.561,1.47
215.286901002,3.561,1.47
215.286901022,3.556,1.465
215.286901042,3.556,1.465
215.286901062,3.556,1.465
215.286901082,3.556,1.465
215.286901102,3.556,1.465
215.286901122,3.556,1.465
215.286901142,3.556,1.465
215.286901162,3.556,1.465
215.286901182,3.551,1.47
215.286901202,3.536,1.48
215.286901222,3.489,1.522
215.286901242,3.407,1.604
215.286901262,3.289,1.728
215.286901282,3.161,1.857
215.286901302,3.058,1.96
215.286901322,3.006,2.012
215.286901342,2.991,2.022
215.286901362,2.975,2.033
215.286901382,2.934,2.074
215.286901402,2.878,2.136
215.286901422,2.832,2.192
215.286901442,2.811,2.218
215.286901462,2.811,2.223
215.286901482,2.811,2.223
215.286901502,2.806,2.229
215.286901522,2.796,2.239
215.286901542,2.79,2.244
215.286901562,2.785,2.249
215.286901582,2.785,2.254
215.286901602,2.775,2.254
215.286901622,2.765,2.26
215.286901642,2.754,2.265
215.286901662,2.744,2.275
215.286901682,2.729,2.285
215.286901702,2.718,2.296
215.286901722,2.703,2.306
215.286901742,2.688,2.316
215.286901762,2.677,2.332
215.286901782,2.667,2.342
215.286901802,2.657,2.352
215.286901822,2.646,2.368
215.286901842,2.636,2.383
215.286901862,2.626,2.399
215.286901882,2.621,2.409
215.286901902,2.611,2.42
215.286901922,2.6,2.43
215.286901942,2.595,2.435
215.286901962,2.585,2.445
215.286901982,2.575,2.45
215.286902002,2.569,2.456
215.286902022,2.564,2.456
215.286902042,2.559,2.461
215.286902062,2.554,2.461
215.286902082,2.549,2.466
215.286902102,2.549,2.466
215.286902122,2.549,2.471
215.286902142,2.544,2.471
215.286902162,2.544,2.476
215.286902182,2.544,2.476
215.286902202,2.544,2.481
215.286902222,2.544,2.481
215.286902242,2.544,2.487
215.286902262,2.544,2.487
215.286902282,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
215.286902302,2.544,2.487
