Time [s],CAN H,CAN L
215.898421982,2.492,2.476
215.898422002,2.492,2.476
215.898422022,2.492,2.476
215.898422042,2.492,2.476
215.898422062,2.492,2.476
215.898422082,2.487,2.476
215.898422102,2.487,2.476
215.898422122,2.487,2.476
215.898422142,2.487,2.476
215.898422162,2.487,2.476
215.898422182,2.487,2.476
215.898422202,2.487,2.476
215.898422222,2.487,2.476
215.898422242,2.492,2.481
215.898422262,2.492,2.481
215.898422282,2.492,2.481
215.898422302,2.492,2.487
215.898422322,2.492,2.481
215.898422342,2.492,2.476
215.898422362,2.503,2.466
215.898422382,2.523,2.445
215.898422402,2.569,2.399
215.898422422,2.641,2.321
215.898422442,2.734,2.229
215.898422462,2.832,2.131
215.898422482,2.914,2.043
215.898422502,2.986,1.971
215.898422522,3.042,1.914
215.898422542,3.094,1.867
215.898422562,3.14,1.821
215.898422582,3.186,1.78
215.898422602,3.222,1.744
215.898422622,3.248,1.723
215.898422642,3.263,1.707
215.898422662,3.274,1.702
215.898422682,3.284,1.697
215.898422702,3.289,1.692
215.898422722,3.289,1.687
215.898422742,3.289,1.687
215.898422762,3.289,1.687
215.898422782,3.289,1.687
215.898422802,3.294,1.682
215.898422822,3.299,1.676
215.898422842,3.304,1.666
215.898422862,3.315,1.661
215.898422882,3.325,1.651
215.898422902,3.335,1.646
215.898422922,3.346,1.635
215.898422942,3.351,1.625
215.898422962,3.361,1.62
215.898422982,3.366,1.604
215.898423002,3.376,1.594
215.898423022,3.382,1.589
215.898423042,3.392,1.584
215.898423062,3.397,1.573
215.898423082,3.397,1.568
215.898423102,3.402,1.563
215.898423122,3.407,1.558
215.898423142,3.412,1.558
215.898423162,3.418,1.553
215.898423182,3.423,1.553
215.898423202,3.423,1.553
215.898423222,3.423,1.553
215.898423242,3.423,1.553
215.898423262,3.423,1.553
215.898423282,3.423,1.553
215.898423302,3.423,1.553
215.898423322,3.423,1.553
215.898423342,3.423,1.553
215.898423362,3.418,1.553
215.898423382,3.418,1.553
215.898423402,3.418,1.553
215.898423422,3.412,1.553
215.898423442,3.412,1.553
215.898423462,3.412,1.558
215.898423482,3.412,1.558
215.898423502,3.412,1.558
215.898423522,3.412,1.558
215.898423542,3.412,1.558
215.898423562,3.418,1.553
215.898423582,3.412,1.553
215.898423602,3.412,1.553
215.898423622,3.412,1.553
215.898423642,3.412,1.553
215.898423662,3.412,1.553
215.898423682,3.412,1.553
215.898423702,3.418,1.553
215.898423722,3.418,1.558
215.898423742,3.412,1.558
215.898423762,3.412,1.558
215.898423782,3.412,1.553
215.898423802,3.412,1.553
215.898423822,3.412,1.553
215.898423842,3.412,1.553
215.898423862,3.412,1.553
215.898423882,3.407,1.553
215.898423902,3.407,1.553
215.898423922,3.407,1.553
215.898423942,3.407,1.553
215.898423962,3.412,1.553
215.898423982,3.412,1.553
215.898424002,3.407,1.553
215.898424022,3.407,1.553
215.898424042,3.407,1.553
215.898424062,3.407,1.558
215.898424082,3.407,1.553
215.898424102,3.407,1.553
215.898424122,3.407,1.553
