Time [s],CAN H,CAN L
232.657918422,2.503,2.492
232.657918442,2.503,2.492
232.657918462,2.503,2.497
232.657918482,2.503,2.497
232.657918502,2.503,2.497
232.657918522,2.503,2.497
232.657918542,2.503,2.497
232.657918562,2.503,2.497
232.657918582,2.503,2.497
232.657918602,2.503,2.497
232.657918622,2.503,2.492
232.657918642,2.503,2.492
232.657918662,2.508,2.492
232.657918682,2.508,2.497
232.657918702,2.508,2.497
232.657918722,2.503,2.497
232.657918742,2.503,2.492
232.657918762,2.503,2.492
232.657918782,2.503,2.487
232.657918802,2.508,2.481
232.657918822,2.528,2.466
232.657918842,2.564,2.42
232.657918862,2.631,2.352
232.657918882,2.718,2.26
232.657918902,2.816,2.156
232.657918922,2.903,2.069
232.657918942,2.975,1.996
232.657918962,3.032,1.94
232.657918982,3.089,1.888
232.657919002,3.14,1.842
232.657919022,3.186,1.795
232.657919042,3.222,1.759
232.657919062,3.248,1.738
232.657919082,3.268,1.723
232.657919102,3.279,1.707
232.657919122,3.289,1.702
232.657919142,3.289,1.702
232.657919162,3.294,1.702
232.657919182,3.299,1.702
232.657919202,3.299,1.702
232.657919222,3.299,1.697
232.657919242,3.299,1.692
232.657919262,3.304,1.687
232.657919282,3.31,1.682
232.657919302,3.32,1.671
232.657919322,3.325,1.666
232.657919342,3.335,1.656
232.657919362,3.346,1.646
232.657919382,3.356,1.635
232.657919402,3.361,1.625
232.657919422,3.371,1.615
232.657919442,3.376,1.604
232.657919462,3.387,1.599
232.657919482,3.392,1.589
232.657919502,3.397,1.584
232.657919522,3.402,1.578
232.657919542,3.407,1.573
232.657919562,3.412,1.568
232.657919582,3.418,1.568
232.657919602,3.423,1.563
232.657919622,3.423,1.568
232.657919642,3.428,1.568
232.657919662,3.428,1.563
232.657919682,3.428,1.563
232.657919702,3.423,1.563
232.657919722,3.423,1.563
232.657919742,3.423,1.563
232.657919762,3.423,1.563
232.657919782,3.423,1.563
232.657919802,3.423,1.563
232.657919822,3.423,1.563
232.657919842,3.418,1.563
232.657919862,3.412,1.558
232.657919882,3.412,1.558
232.657919902,3.412,1.563
