Time [s],CAN H,CAN L
214.645978242,2.518,2.476
214.645978262,2.518,2.476
214.645978282,2.518,2.476
214.645978302,2.513,2.471
214.645978322,2.513,2.471
214.645978342,2.508,2.476
214.645978362,2.508,2.476
214.645978382,2.508,2.481
214.645978402,2.513,2.481
214.645978422,2.513,2.481
214.645978442,2.513,2.487
214.645978462,2.508,2.492
214.645978482,2.508,2.492
214.645978502,2.503,2.487
214.645978522,2.508,2.487
214.645978542,2.508,2.487
214.645978562,2.508,2.487
214.645978582,2.508,2.487
214.645978602,2.503,2.487
214.645978622,2.503,2.487
214.645978642,2.503,2.487
214.645978662,2.508,2.487
214.645978682,2.508,2.487
214.645978702,2.508,2.487
214.645978722,2.508,2.487
214.645978742,2.508,2.487
214.645978762,2.508,2.487
214.645978782,2.508,2.492
214.645978802,2.508,2.492
214.645978822,2.508,2.492
214.645978842,2.508,2.492
214.645978862,2.508,2.492
214.645978882,2.508,2.492
214.645978902,2.508,2.492
214.645978922,2.503,2.492
214.645978942,2.503,2.487
214.645978962,2.508,2.492
214.645978982,2.508,2.487
214.645979002,2.513,2.481
214.645979022,2.528,2.466
214.645979042,2.569,2.43
214.645979062,2.636,2.358
214.645979082,2.734,2.265
214.645979102,2.847,2.146
214.645979122,2.955,2.038
214.645979142,3.047,1.945
214.645979162,3.114,1.867
214.645979182,3.181,1.805
214.645979202,3.243,1.749
214.645979222,3.299,1.697
214.645979242,3.34,1.656
214.645979262,3.371,1.625
214.645979282,3.392,1.604
214.645979302,3.407,1.594
214.645979322,3.418,1.589
214.645979342,3.423,1.584
214.645979362,3.423,1.584
214.645979382,3.428,1.584
214.645979402,3.428,1.584
214.645979422,3.428,1.584
214.645979442,3.428,1.578
214.645979462,3.433,1.573
214.645979482,3.438,1.568
214.645979502,3.448,1.563
214.645979522,3.459,1.553
214.645979542,3.469,1.542
214.645979562,3.479,1.532
214.645979582,3.489,1.522
214.645979602,3.5,1.511
214.645979622,3.51,1.501
214.645979642,3.515,1.496
214.645979662,3.525,1.486
214.645979682,3.531,1.475
214.645979702,3.536,1.47
214.645979722,3.541,1.465
214.645979742,3.551,1.46
214.645979762,3.556,1.455
214.645979782,3.561,1.455
214.645979802,3.561,1.449
214.645979822,3.561,1.449
214.645979842,3.561,1.449
214.645979862,3.561,1.444
214.645979882,3.561,1.444
214.645979902,3.561,1.449
214.645979922,3.561,1.449
214.645979942,3.561,1.455
214.645979962,3.561,1.455
214.645979982,3.556,1.455
214.645980002,3.556,1.455
214.645980022,3.561,1.455
214.645980042,3.561,1.455
214.645980062,3.561,1.455
214.645980082,3.556,1.455
214.645980102,3.556,1.455
214.645980122,3.551,1.455
214.645980142,3.551,1.455
214.645980162,3.546,1.455
214.645980182,3.551,1.46
214.645980202,3.551,1.46
214.645980222,3.551,1.46
214.645980242,3.551,1.46
214.645980262,3.556,1.465
214.645980282,3.556,1.465
214.645980302,3.556,1.465
214.645980322,3.556,1.465
214.645980342,3.556,1.465
214.645980362,3.556,1.465
214.645980382,3.556,1.46
214.645980402,3.556,1.46
214.645980422,3.551,1.46
214.645980442,3.551,1.46
214.645980462,3.556,1.46
214.645980482,3.556,1.46
214.645980502,3.556,1.46
214.645980522,3.556,1.46
214.645980542,3.556,1.465
214.645980562,3.556,1.465
214.645980582,3.556,1.465
214.645980602,3.556,1.465
214.645980622,3.556,1.465
214.645980642,3.556,1.465
214.645980662,3.556,1.465
214.645980682,3.556,1.465
214.645980702,3.556,1.465
214.645980722,3.556,1.465
214.645980742,3.556,1.465
214.645980762,3.556,1.465
214.645980782,3.556,1.465
214.645980802,3.556,1.465
214.645980822,3.556,1.465
214.645980842,3.556,1.465
214.645980862,3.556,1.465
214.645980882,3.556,1.465
214.645980902,3.556,1.465
214.645980922,3.556,1.465
214.645980942,3.556,1.465
214.645980962,3.556,1.465
214.645980982,3.556,1.47
214.645981002,3.551,1.47
214.645981022,3.536,1.491
214.645981042,3.489,1.532
214.645981062,3.402,1.615
214.645981082,3.284,1.733
214.645981102,3.15,1.862
214.645981122,3.053,1.96
214.645981142,3.006,2.012
214.645981162,2.991,2.022
214.645981182,2.975,2.033
214.645981202,2.929,2.074
214.645981222,2.873,2.136
214.645981242,2.832,2.187
214.645981262,2.811,2.213
214.645981282,2.811,2.218
214.645981302,2.811,2.223
214.645981322,2.806,2.229
214.645981342,2.796,2.239
214.645981362,2.785,2.249
214.645981382,2.78,2.249
214.645981402,2.78,2.249
214.645981422,2.775,2.249
214.645981442,2.765,2.26
214.645981462,2.754,2.265
214.645981482,2.739,2.275
214.645981502,2.724,2.285
214.645981522,2.713,2.291
214.645981542,2.703,2.301
214.645981562,2.688,2.316
214.645981582,2.677,2.327
214.645981602,2.672,2.342
214.645981622,2.662,2.358
214.645981642,2.652,2.368
214.645981662,2.641,2.383
214.645981682,2.631,2.394
214.645981702,2.621,2.409
214.645981722,2.616,2.42
214.645981742,2.605,2.43
214.645981762,2.6,2.44
214.645981782,2.59,2.445
214.645981802,2.58,2.45
214.645981822,2.569,2.456
214.645981842,2.564,2.461
214.645981862,2.564,2.461
214.645981882,2.559,2.466
214.645981902,2.549,2.471
214.645981922,2.544,2.471
214.645981942,2.544,2.471
214.645981962,2.544,2.471
214.645981982,2.544,2.471
214.645982002,2.549,2.471
214.645982022,2.544,2.476
214.645982042,2.544,2.476
214.645982062,2.544,2.481
214.645982082,2.544,2.481
214.645982102,2.544,2.481
214.645982122,2.544,2.481
214.645982122,2.544,2.481
214.645982122,2.544,2.481
214.645982122,2.544,2.481
214.645982122,2.544,2.481
