Time [s],CAN H,CAN L
241.919399342,2.533,2.507
241.919399362,2.533,2.507
241.919399382,2.533,2.507
241.919399402,2.533,2.512
241.919399422,2.533,2.512
241.919399442,2.533,2.512
241.919399462,2.533,2.512
241.919399482,2.528,2.512
241.919399502,2.528,2.512
241.919399522,2.528,2.512
241.919399542,2.528,2.512
241.919399562,2.528,2.512
241.919399582,2.528,2.512
241.919399602,2.528,2.512
241.919399622,2.528,2.518
241.919399642,2.528,2.518
241.919399662,2.528,2.518
241.919399682,2.528,2.518
241.919399702,2.528,2.512
241.919399722,2.528,2.512
241.919399742,2.523,2.512
241.919399762,2.528,2.512
241.919399782,2.528,2.512
241.919399802,2.528,2.512
241.919399822,2.528,2.512
241.919399842,2.528,2.512
241.919399862,2.528,2.518
241.919399882,2.528,2.518
241.919399902,2.528,2.518
241.919399922,2.523,2.518
241.919399942,2.523,2.512
241.919399962,2.533,2.507
241.919399982,2.544,2.492
241.919400002,2.569,2.471
241.919400022,2.595,2.445
241.919400042,2.626,2.409
241.919400062,2.667,2.368
241.919400082,2.708,2.321
241.919400102,2.76,2.27
241.919400122,2.811,2.213
241.919400142,2.868,2.156
241.919400162,2.929,2.094
241.919400182,2.991,2.038
241.919400202,3.047,1.976
241.919400222,3.104,1.919
241.919400242,3.155,1.862
241.919400262,3.202,1.805
241.919400282,3.248,1.759
241.919400302,3.294,1.718
241.919400322,3.33,1.676
241.919400342,3.361,1.646
241.919400362,3.392,1.615
241.919400382,3.412,1.589
241.919400402,3.438,1.573
241.919400422,3.454,1.553
241.919400442,3.474,1.537
241.919400462,3.489,1.527
241.919400482,3.495,1.517
241.919400502,3.505,1.511
241.919400522,3.51,1.506
241.919400542,3.515,1.501
241.919400562,3.52,1.496
241.919400582,3.52,1.496
241.919400602,3.525,1.491
241.919400622,3.525,1.491
241.919400642,3.525,1.491
241.919400662,3.525,1.491
241.919400682,3.525,1.496
241.919400702,3.52,1.496
241.919400722,3.52,1.501
241.919400742,3.52,1.501
241.919400762,3.515,1.501
241.919400782,3.515,1.501
241.919400802,3.515,1.506
241.919400822,3.51,1.511
241.919400842,3.505,1.511
241.919400862,3.505,1.517
241.919400882,3.5,1.517
241.919400902,3.5,1.517
241.919400922,3.5,1.522
241.919400942,3.495,1.522
241.919400962,3.489,1.527
241.919400982,3.484,1.527
241.919401002,3.484,1.532
241.919401022,3.484,1.532
241.919401042,3.484,1.532
241.919401062,3.479,1.537
241.919401082,3.479,1.537
241.919401102,3.474,1.542
241.919401122,3.474,1.542
241.919401142,3.469,1.542
241.919401162,3.469,1.542
241.919401182,3.469,1.542
241.919401202,3.469,1.547
241.919401222,3.469,1.547
241.919401242,3.469,1.547
241.919401262,3.469,1.547
241.919401282,3.469,1.547
241.919401302,3.469,1.547
241.919401322,3.469,1.547
241.919401342,3.469,1.547
241.919401362,3.464,1.547
241.919401382,3.464,1.547
241.919401402,3.464,1.547
241.919401422,3.464,1.542
241.919401442,3.469,1.542
241.919401462,3.469,1.542
241.919401482,3.469,1.542
241.919401502,3.469,1.542
241.919401522,3.469,1.547
241.919401542,3.469,1.547
241.919401562,3.469,1.547
241.919401582,3.469,1.547
241.919401602,3.469,1.547
241.919401622,3.474,1.542
241.919401642,3.474,1.542
241.919401662,3.474,1.542
241.919401682,3.474,1.542
241.919401702,3.474,1.547
241.919401722,3.474,1.547
241.919401742,3.474,1.547
241.919401762,3.474,1.547
241.919401782,3.474,1.542
241.919401802,3.469,1.542
241.919401822,3.469,1.542
241.919401842,3.469,1.542
241.919401862,3.469,1.542
241.919401882,3.469,1.542
241.919401902,3.469,1.542
241.919401922,3.464,1.547
241.919401942,3.459,1.553
241.919401962,3.438,1.573
241.919401982,3.412,1.599
241.919402002,3.371,1.635
241.919402022,3.33,1.676
241.919402042,3.284,1.723
241.919402062,3.232,1.775
241.919402082,3.186,1.826
241.919402102,3.135,1.883
241.919402122,3.089,1.94
241.919402142,3.037,1.991
241.919402162,2.986,2.048
241.919402182,2.939,2.1
