Time [s],CAN H,CAN L
214.499788102,2.451,2.435
214.499788122,2.451,2.435
214.499788142,2.456,2.44
214.499788162,2.451,2.44
214.499788182,2.451,2.435
214.499788202,2.451,2.435
214.499788222,2.451,2.44
214.499788242,2.456,2.44
214.499788262,2.456,2.44
214.499788282,2.456,2.445
214.499788302,2.461,2.445
214.499788322,2.456,2.445
214.499788342,2.456,2.445
214.499788362,2.456,2.45
214.499788382,2.456,2.45
214.499788402,2.456,2.45
214.499788422,2.461,2.45
214.499788442,2.461,2.45
214.499788462,2.461,2.45
214.499788482,2.461,2.45
214.499788502,2.461,2.45
214.499788522,2.461,2.45
214.499788542,2.461,2.45
214.499788562,2.456,2.445
214.499788582,2.456,2.445
214.499788602,2.461,2.44
214.499788622,2.467,2.43
214.499788642,2.497,2.399
214.499788662,2.549,2.347
214.499788682,2.626,2.265
214.499788702,2.718,2.162
214.499788722,2.811,2.069
214.499788742,2.893,1.986
214.499788762,2.96,1.919
214.499788782,3.017,1.873
214.499788802,3.068,1.821
214.499788822,3.119,1.78
214.499788842,3.161,1.738
214.499788862,3.191,1.702
214.499788882,3.217,1.682
214.499788902,3.232,1.671
214.499788922,3.243,1.661
214.499788942,3.253,1.661
214.499788962,3.253,1.661
214.499788982,3.253,1.656
214.499789002,3.253,1.656
214.499789022,3.253,1.656
214.499789042,3.253,1.651
214.499789062,3.258,1.646
214.499789082,3.268,1.64
214.499789102,3.274,1.63
214.499789122,3.284,1.62
214.499789142,3.289,1.615
214.499789162,3.294,1.604
214.499789182,3.304,1.594
214.499789202,3.315,1.584
214.499789222,3.325,1.573
214.499789242,3.33,1.568
214.499789262,3.34,1.558
214.499789282,3.346,1.553
214.499789302,3.356,1.542
214.499789322,3.361,1.537
214.499789342,3.366,1.532
214.499789362,3.371,1.527
214.499789382,3.376,1.522
214.499789402,3.376,1.522
214.499789422,3.376,1.517
214.499789442,3.382,1.517
214.499789462,3.382,1.517
214.499789482,3.382,1.517
214.499789502,3.382,1.517
214.499789522,3.382,1.517
214.499789542,3.382,1.511
214.499789562,3.382,1.511
214.499789582,3.382,1.517
214.499789602,3.376,1.517
214.499789622,3.376,1.517
214.499789642,3.376,1.517
214.499789662,3.376,1.517
214.499789682,3.376,1.517
214.499789702,3.371,1.517
214.499789722,3.376,1.517
214.499789742,3.376,1.517
214.499789762,3.376,1.517
214.499789782,3.376,1.517
214.499789802,3.371,1.517
214.499789822,3.371,1.517
214.499789842,3.371,1.517
214.499789862,3.371,1.517
214.499789882,3.371,1.517
214.499789902,3.371,1.517
214.499789922,3.371,1.517
214.499789942,3.371,1.517
214.499789962,3.371,1.517
214.499789982,3.371,1.522
214.499790002,3.371,1.522
214.499790022,3.376,1.522
214.499790042,3.376,1.522
214.499790062,3.376,1.517
214.499790082,3.376,1.517
214.499790102,3.371,1.517
214.499790122,3.371,1.522
214.499790142,3.371,1.517
214.499790162,3.371,1.517
214.499790182,3.366,1.517
214.499790202,3.366,1.511
214.499790222,3.366,1.511
214.499790242,3.366,1.511
214.499790262,3.366,1.511
214.499790282,3.366,1.517
214.499790302,3.366,1.517
214.499790322,3.366,1.517
214.499790342,3.366,1.517
214.499790362,3.371,1.517
214.499790382,3.371,1.517
214.499790402,3.371,1.517
214.499790422,3.371,1.517
214.499790442,3.371,1.511
214.499790462,3.371,1.511
214.499790482,3.366,1.511
214.499790502,3.366,1.511
214.499790522,3.366,1.511
214.499790542,3.366,1.511
214.499790562,3.366,1.511
214.499790582,3.371,1.511
214.499790602,3.366,1.517
214.499790622,3.356,1.532
214.499790642,3.32,1.563
214.499790662,3.253,1.63
214.499790682,3.161,1.728
214.499790702,3.053,1.842
214.499790722,2.965,1.94
214.499790742,2.909,1.991
214.499790762,2.888,2.012
214.499790782,2.862,2.027
214.499790802,2.832,2.058
214.499790822,2.785,2.11
214.499790842,2.749,2.156
214.499790862,2.729,2.182
214.499790882,2.718,2.192
214.499790902,2.713,2.192
214.499790922,2.708,2.198
214.499790942,2.698,2.208
214.499790962,2.698,2.213
214.499790982,2.693,2.213
214.499791002,2.688,2.213
214.499791022,2.682,2.213
214.499791042,2.677,2.218
214.499791062,2.672,2.229
214.499791082,2.667,2.239
214.499791102,2.657,2.249
214.499791122,2.641,2.26
214.499791142,2.631,2.27
214.499791162,2.621,2.275
214.499791182,2.605,2.285
214.499791202,2.595,2.296
214.499791222,2.58,2.306
214.499791242,2.569,2.316
214.499791262,2.559,2.321
214.499791282,2.549,2.332
214.499791302,2.539,2.342
214.499791322,2.528,2.352
214.499791342,2.518,2.363
214.499791362,2.508,2.368
214.499791382,2.503,2.373
214.499791402,2.497,2.383
214.499791422,2.492,2.389
214.499791442,2.487,2.394
214.499791462,2.487,2.394
214.499791482,2.487,2.399
214.499791502,2.487,2.404
214.499791522,2.487,2.409
214.499791542,2.482,2.414
214.499791562,2.482,2.414
214.499791582,2.482,2.414
214.499791602,2.477,2.42
214.499791622,2.482,2.42
214.499791642,2.482,2.42
214.499791662,2.477,2.425
214.499791682,2.477,2.43
214.499791702,2.477,2.43
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
214.499791722,2.477,2.425
