Time [s],CAN H,CAN L
213.565367862,2.513,2.502
213.565367882,2.513,2.502
213.565367902,2.513,2.502
213.565367922,2.513,2.502
213.565367942,2.513,2.502
213.565367962,2.513,2.502
213.565367982,2.513,2.507
213.565368002,2.513,2.507
213.565368022,2.513,2.507
213.565368042,2.513,2.507
213.565368062,2.513,2.507
213.565368082,2.513,2.507
213.565368102,2.513,2.502
213.565368122,2.518,2.502
213.565368142,2.518,2.502
213.565368162,2.518,2.502
213.565368182,2.513,2.502
213.565368202,2.513,2.502
213.565368222,2.508,2.502
213.565368242,2.513,2.502
213.565368262,2.513,2.502
213.565368282,2.518,2.507
213.565368302,2.518,2.507
213.565368322,2.513,2.507
213.565368342,2.513,2.507
213.565368362,2.518,2.507
213.565368382,2.518,2.507
213.565368402,2.518,2.507
213.565368422,2.528,2.502
213.565368442,2.544,2.481
213.565368462,2.59,2.435
213.565368482,2.662,2.358
213.565368502,2.765,2.254
213.565368522,2.878,2.141
213.565368542,2.986,2.033
213.565368562,3.073,1.94
213.565368582,3.14,1.867
213.565368602,3.207,1.805
213.565368622,3.263,1.744
213.565368642,3.32,1.697
213.565368662,3.361,1.656
213.565368682,3.392,1.625
213.565368702,3.407,1.609
213.565368722,3.423,1.599
213.565368742,3.433,1.594
213.565368762,3.443,1.589
213.565368782,3.448,1.589
213.565368802,3.448,1.589
213.565368822,3.443,1.594
213.565368842,3.443,1.594
213.565368862,3.448,1.589
213.565368882,3.454,1.584
213.565368902,3.459,1.573
213.565368922,3.469,1.568
213.565368942,3.474,1.558
213.565368962,3.484,1.547
213.565368982,3.495,1.532
213.565369002,3.505,1.522
213.565369022,3.515,1.511
213.565369042,3.52,1.501
213.565369062,3.531,1.491
213.565369082,3.536,1.48
213.565369102,3.546,1.475
213.565369122,3.551,1.47
213.565369142,3.556,1.465
213.565369162,3.561,1.46
213.565369182,3.567,1.455
213.565369202,3.567,1.455
213.565369222,3.572,1.449
213.565369242,3.572,1.449
213.565369262,3.572,1.449
213.565369282,3.577,1.449
213.565369302,3.577,1.449
213.565369322,3.577,1.449
213.565369342,3.577,1.444
213.565369362,3.572,1.444
213.565369382,3.572,1.444
213.565369402,3.572,1.449
213.565369422,3.572,1.449
213.565369442,3.572,1.449
213.565369462,3.572,1.455
213.565369482,3.572,1.455
213.565369502,3.567,1.455
213.565369522,3.561,1.46
213.565369542,3.561,1.455
213.565369562,3.561,1.455
213.565369582,3.561,1.455
213.565369602,3.561,1.46
213.565369622,3.561,1.46
213.565369642,3.561,1.46
213.565369662,3.567,1.46
213.565369682,3.567,1.46
213.565369702,3.567,1.46
213.565369722,3.567,1.46
213.565369742,3.567,1.46
213.565369762,3.567,1.46
213.565369782,3.561,1.46
213.565369802,3.561,1.46
213.565369822,3.561,1.46
213.565369842,3.561,1.46
213.565369862,3.561,1.46
213.565369882,3.561,1.46
213.565369902,3.561,1.46
213.565369922,3.567,1.46
213.565369942,3.567,1.46
213.565369962,3.567,1.46
213.565369982,3.561,1.46
213.565370002,3.556,1.46
213.565370022,3.556,1.46
213.565370042,3.561,1.46
213.565370062,3.556,1.46
213.565370082,3.556,1.46
213.565370102,3.556,1.46
213.565370122,3.556,1.465
213.565370142,3.556,1.46
213.565370162,3.556,1.46
213.565370182,3.556,1.46
213.565370202,3.556,1.46
213.565370222,3.561,1.46
213.565370242,3.561,1.46
213.565370262,3.561,1.46
213.565370282,3.561,1.465
213.565370302,3.561,1.465
213.565370322,3.561,1.465
213.565370342,3.561,1.465
213.565370362,3.561,1.465
213.565370382,3.561,1.465
213.565370402,3.561,1.465
213.565370422,3.551,1.47
213.565370442,3.531,1.491
213.565370462,3.474,1.537
213.565370482,3.382,1.63
213.565370502,3.253,1.749
213.565370522,3.125,1.878
213.565370542,3.032,1.971
213.565370562,2.996,2.012
213.565370582,2.986,2.022
213.565370602,2.965,2.038
213.565370622,2.914,2.084
213.565370642,2.857,2.146
213.565370662,2.821,2.192
213.565370682,2.806,2.218
213.565370702,2.806,2.218
213.565370722,2.806,2.223
213.565370742,2.796,2.229
213.565370762,2.79,2.239
213.565370782,2.78,2.244
213.565370802,2.78,2.244
213.565370822,2.775,2.249
213.565370842,2.77,2.249
213.565370862,2.76,2.254
213.565370882,2.744,2.26
213.565370902,2.734,2.27
213.565370922,2.724,2.28
213.565370942,2.708,2.291
213.565370962,2.698,2.301
213.565370982,2.682,2.316
213.565371002,2.672,2.327
213.565371022,2.662,2.342
213.565371042,2.652,2.352
213.565371062,2.641,2.368
213.565371082,2.631,2.383
213.565371102,2.621,2.394
213.565371122,2.611,2.409
213.565371142,2.605,2.42
213.565371162,2.595,2.43
213.565371182,2.59,2.435
213.565371202,2.58,2.445
213.565371222,2.575,2.45
213.565371242,2.564,2.45
213.565371262,2.559,2.456
213.565371282,2.554,2.456
213.565371302,2.554,2.461
213.565371322,2.549,2.461
213.565371342,2.544,2.466
213.565371362,2.544,2.466
213.565371382,2.539,2.466
213.565371402,2.539,2.466
213.565371422,2.539,2.471
213.565371442,2.539,2.471
213.565371462,2.539,2.476
213.565371482,2.539,2.481
213.565371502,2.539,2.481
213.565371522,2.539,2.481
213.565371542,2.539,2.487
213.565371542,2.539,2.487
213.565371542,2.539,2.487
213.565371542,2.539,2.487
213.565371542,2.539,2.487
213.565371542,2.539,2.487
213.565371542,2.539,2.487
213.565371542,2.539,2.487
213.565371542,2.539,2.487
213.565371542,2.539,2.487
213.565371542,2.539,2.487
213.565371542,2.539,2.487
213.565371542,2.539,2.487
213.565371542,2.539,2.487
213.565371542,2.539,2.487
213.565371542,2.539,2.487
