Time [s],CAN H,CAN L
241.696687762,2.482,2.481
241.696687782,2.482,2.481
241.696687802,2.482,2.476
241.696687822,2.482,2.476
241.696687842,2.487,2.476
241.696687862,2.487,2.476
241.696687882,2.487,2.476
241.696687902,2.487,2.481
241.696687922,2.487,2.481
241.696687942,2.487,2.481
241.696687962,2.482,2.476
241.696687982,2.482,2.481
241.696688002,2.482,2.481
241.696688022,2.482,2.481
241.696688042,2.487,2.476
241.696688062,2.503,2.466
241.696688082,2.528,2.44
241.696688102,2.58,2.389
241.696688122,2.657,2.306
241.696688142,2.749,2.208
241.696688162,2.847,2.11
241.696688182,2.929,2.027
241.696688202,2.996,1.965
241.696688222,3.047,1.909
241.696688242,3.099,1.857
241.696688262,3.15,1.811
241.696688282,3.191,1.769
241.696688302,3.222,1.738
241.696688322,3.248,1.718
241.696688342,3.263,1.702
241.696688362,3.274,1.697
241.696688382,3.279,1.687
241.696688402,3.284,1.687
241.696688422,3.284,1.687
241.696688442,3.284,1.687
241.696688462,3.289,1.692
241.696688482,3.289,1.687
241.696688502,3.294,1.682
241.696688522,3.299,1.676
241.696688542,3.304,1.666
241.696688562,3.315,1.661
241.696688582,3.32,1.646
241.696688602,3.33,1.635
241.696688622,3.34,1.625
241.696688642,3.346,1.615
241.696688662,3.356,1.609
241.696688682,3.361,1.599
241.696688702,3.366,1.589
241.696688722,3.376,1.578
241.696688742,3.382,1.573
241.696688762,3.387,1.568
241.696688782,3.397,1.563
241.696688802,3.402,1.558
241.696688822,3.407,1.558
241.696688842,3.407,1.558
241.696688862,3.412,1.553
241.696688882,3.412,1.547
241.696688902,3.412,1.547
241.696688922,3.412,1.547
241.696688942,3.412,1.542
241.696688962,3.412,1.542
241.696688982,3.407,1.542
241.696689002,3.407,1.542
241.696689022,3.407,1.542
241.696689042,3.407,1.542
241.696689062,3.407,1.547
241.696689082,3.407,1.547
241.696689102,3.407,1.547
241.696689122,3.407,1.547
241.696689142,3.407,1.547
241.696689162,3.402,1.547
241.696689182,3.402,1.547
241.696689202,3.402,1.553
241.696689222,3.402,1.553
241.696689242,3.402,1.547
241.696689262,3.397,1.547
241.696689282,3.402,1.547
241.696689302,3.402,1.547
241.696689322,3.402,1.553
241.696689342,3.402,1.547
241.696689362,3.402,1.547
241.696689382,3.397,1.547
241.696689402,3.397,1.547
241.696689422,3.402,1.547
241.696689442,3.402,1.542
241.696689462,3.397,1.542
241.696689482,3.397,1.542
241.696689502,3.397,1.542
241.696689522,3.397,1.542
241.696689542,3.397,1.542
241.696689562,3.397,1.547
241.696689582,3.392,1.547
241.696689602,3.397,1.547
241.696689622,3.397,1.547
241.696689642,3.397,1.547
241.696689662,3.397,1.542
241.696689682,3.397,1.542
241.696689702,3.392,1.547
241.696689722,3.392,1.547
241.696689742,3.392,1.542
241.696689762,3.392,1.542
241.696689782,3.392,1.542
241.696689802,3.397,1.542
241.696689822,3.397,1.542
241.696689842,3.397,1.542
241.696689862,3.392,1.542
241.696689882,3.392,1.542
241.696689902,3.397,1.542
241.696689922,3.392,1.542
241.696689942,3.392,1.542
241.696689962,3.392,1.542
241.696689982,3.397,1.542
241.696690002,3.397,1.537
241.696690022,3.397,1.537
241.696690042,3.392,1.542
241.696690062,3.376,1.553
241.696690082,3.351,1.584
241.696690102,3.289,1.646
241.696690122,3.196,1.744
241.696690142,3.089,1.857
241.696690162,2.996,1.955
241.696690182,2.939,2.017
241.696690202,2.914,2.038
241.696690222,2.898,2.053
241.696690242,2.862,2.089
241.696690262,2.821,2.136
241.696690282,2.785,2.182
241.696690302,2.765,2.213
241.696690322,2.754,2.223
241.696690342,2.749,2.229
241.696690362,2.739,2.229
241.696690382,2.734,2.239
241.696690402,2.729,2.244
241.696690422,2.724,2.249
241.696690442,2.724,2.254
241.696690462,2.724,2.254
241.696690482,2.718,2.265
241.696690502,2.708,2.27
241.696690522,2.703,2.275
241.696690542,2.688,2.285
241.696690562,2.677,2.296
241.696690582,2.662,2.306
241.696690602,2.652,2.311
241.696690622,2.641,2.321
241.696690642,2.631,2.332
241.696690662,2.616,2.342
241.696690682,2.605,2.347
241.696690702,2.59,2.358
241.696690722,2.58,2.368
241.696690742,2.569,2.378
241.696690762,2.559,2.383
241.696690782,2.549,2.394
241.696690802,2.539,2.399
241.696690822,2.533,2.404
241.696690842,2.528,2.414
241.696690862,2.523,2.42
241.696690882,2.518,2.425
241.696690902,2.513,2.43
241.696690922,2.513,2.435
241.696690942,2.513,2.44
241.696690962,2.513,2.44
241.696690982,2.513,2.445
241.696691002,2.513,2.445
241.696691022,2.513,2.445
241.696691042,2.513,2.45
241.696691062,2.508,2.456
241.696691082,2.513,2.461
241.696691102,2.513,2.466
241.696691122,2.513,2.466
241.696691142,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
241.696691162,2.513,2.461
