Time [s],CAN H,CAN L
213.627099182,2.477,2.471
213.627099202,2.477,2.471
213.627099222,2.477,2.471
213.627099242,2.482,2.471
213.627099262,2.482,2.471
213.627099282,2.482,2.471
213.627099302,2.482,2.471
213.627099322,2.482,2.471
213.627099342,2.482,2.471
213.627099362,2.482,2.471
213.627099382,2.482,2.471
213.627099402,2.482,2.476
213.627099422,2.477,2.476
213.627099442,2.477,2.476
213.627099462,2.477,2.476
213.627099482,2.477,2.476
213.627099502,2.482,2.476
213.627099522,2.482,2.471
213.627099542,2.492,2.461
213.627099562,2.518,2.44
213.627099582,2.564,2.389
213.627099602,2.641,2.311
213.627099622,2.734,2.213
213.627099642,2.826,2.11
213.627099662,2.914,2.027
213.627099682,2.981,1.96
213.627099702,3.037,1.904
213.627099722,3.089,1.857
213.627099742,3.14,1.811
213.627099762,3.181,1.769
213.627099782,3.212,1.733
213.627099802,3.238,1.713
213.627099822,3.253,1.702
213.627099842,3.268,1.697
213.627099862,3.274,1.692
213.627099882,3.279,1.687
213.627099902,3.279,1.682
213.627099922,3.279,1.682
213.627099942,3.284,1.682
213.627099962,3.284,1.682
213.627099982,3.289,1.676
213.627100002,3.289,1.671
213.627100022,3.299,1.661
213.627100042,3.304,1.651
213.627100062,3.315,1.646
213.627100082,3.32,1.635
213.627100102,3.335,1.625
213.627100122,3.346,1.615
213.627100142,3.351,1.609
213.627100162,3.361,1.599
213.627100182,3.366,1.589
213.627100202,3.376,1.584
213.627100222,3.382,1.573
213.627100242,3.387,1.568
213.627100262,3.392,1.558
213.627100282,3.392,1.553
213.627100302,3.397,1.547
213.627100322,3.402,1.547
213.627100342,3.402,1.547
213.627100362,3.402,1.547
213.627100382,3.407,1.542
213.627100402,3.407,1.542
213.627100422,3.407,1.542
213.627100442,3.407,1.542
213.627100462,3.407,1.542
213.627100482,3.407,1.542
213.627100502,3.402,1.542
213.627100522,3.402,1.542
213.627100542,3.402,1.542
213.627100562,3.402,1.542
213.627100582,3.402,1.542
213.627100602,3.402,1.542
213.627100622,3.402,1.542
