Time [s],CAN H,CAN L
244.949632182,2.518,2.497
244.949632202,2.518,2.497
244.949632222,2.518,2.497
244.949632242,2.518,2.497
244.949632262,2.518,2.497
244.949632282,2.518,2.497
244.949632302,2.518,2.502
244.949632322,2.518,2.502
244.949632342,2.518,2.502
244.949632362,2.513,2.502
244.949632382,2.513,2.502
244.949632402,2.513,2.502
244.949632422,2.513,2.502
244.949632442,2.513,2.502
244.949632462,2.513,2.502
244.949632482,2.513,2.502
244.949632502,2.513,2.502
244.949632522,2.513,2.502
244.949632542,2.513,2.502
244.949632562,2.513,2.502
244.949632582,2.513,2.507
244.949632602,2.513,2.507
244.949632622,2.513,2.507
244.949632642,2.513,2.502
244.949632662,2.513,2.502
244.949632682,2.518,2.502
244.949632702,2.518,2.502
244.949632722,2.518,2.502
244.949632742,2.518,2.502
244.949632762,2.518,2.497
244.949632782,2.528,2.487
244.949632802,2.554,2.461
244.949632822,2.611,2.404
244.949632842,2.703,2.316
244.949632862,2.811,2.208
244.949632882,2.919,2.094
244.949632902,3.017,1.991
244.949632922,3.094,1.909
244.949632942,3.161,1.842
244.949632962,3.222,1.785
244.949632982,3.279,1.733
244.949633002,3.33,1.687
244.949633022,3.366,1.651
244.949633042,3.392,1.625
244.949633062,3.407,1.609
244.949633082,3.423,1.604
244.949633102,3.428,1.599
244.949633122,3.433,1.599
244.949633142,3.433,1.599
244.949633162,3.433,1.599
244.949633182,3.433,1.599
244.949633202,3.433,1.594
244.949633222,3.438,1.589
244.949633242,3.438,1.584
244.949633262,3.448,1.573
244.949633282,3.454,1.568
244.949633302,3.464,1.558
244.949633322,3.474,1.547
244.949633342,3.484,1.537
244.949633362,3.495,1.527
244.949633382,3.505,1.522
244.949633402,3.515,1.511
244.949633422,3.525,1.501
244.949633442,3.531,1.491
244.949633462,3.536,1.486
244.949633482,3.541,1.475
244.949633502,3.546,1.475
244.949633522,3.551,1.47
244.949633542,3.556,1.465
244.949633562,3.561,1.46
244.949633582,3.561,1.46
244.949633602,3.561,1.455
244.949633622,3.561,1.455
244.949633642,3.561,1.455
244.949633662,3.561,1.455
244.949633682,3.561,1.46
244.949633702,3.561,1.46
244.949633722,3.556,1.46
244.949633742,3.556,1.46
244.949633762,3.556,1.46
244.949633782,3.556,1.46
244.949633802,3.556,1.46
244.949633822,3.556,1.465
244.949633842,3.556,1.465
244.949633862,3.556,1.465
244.949633882,3.556,1.47
244.949633902,3.556,1.47
244.949633922,3.556,1.47
244.949633942,3.551,1.47
244.949633962,3.551,1.47
244.949633982,3.551,1.47
