Time [s],CAN H,CAN L
214.057854042,2.518,2.507
214.057854062,2.513,2.512
214.057854082,2.513,2.512
214.057854102,2.513,2.512
214.057854122,2.513,2.507
214.057854142,2.513,2.507
214.057854162,2.513,2.507
214.057854182,2.513,2.502
214.057854202,2.513,2.507
214.057854222,2.513,2.507
214.057854242,2.513,2.507
214.057854262,2.513,2.507
214.057854282,2.513,2.502
214.057854302,2.513,2.502
214.057854322,2.513,2.502
214.057854342,2.513,2.507
214.057854362,2.513,2.507
214.057854382,2.513,2.507
214.057854402,2.513,2.507
214.057854422,2.513,2.507
214.057854442,2.518,2.507
214.057854462,2.518,2.507
214.057854482,2.518,2.512
214.057854502,2.518,2.512
214.057854522,2.518,2.512
214.057854542,2.518,2.512
214.057854562,2.513,2.512
214.057854582,2.513,2.507
214.057854602,2.513,2.507
214.057854622,2.513,2.507
214.057854642,2.513,2.507
214.057854662,2.513,2.507
214.057854682,2.513,2.512
214.057854702,2.518,2.512
214.057854722,2.523,2.507
214.057854742,2.528,2.502
214.057854762,2.539,2.487
214.057854782,2.564,2.466
214.057854802,2.595,2.435
214.057854822,2.636,2.399
214.057854842,2.677,2.352
214.057854862,2.724,2.296
214.057854882,2.78,2.239
214.057854902,2.837,2.172
214.057854922,2.898,2.105
214.057854942,2.96,2.043
214.057854962,3.022,1.976
214.057854982,3.083,1.909
214.057855002,3.145,1.847
214.057855022,3.202,1.78
214.057855042,3.258,1.723
214.057855062,3.31,1.671
214.057855082,3.351,1.625
214.057855102,3.392,1.584
214.057855122,3.428,1.547
214.057855142,3.459,1.517
214.057855162,3.484,1.491
214.057855182,3.51,1.47
214.057855202,3.525,1.449
214.057855222,3.541,1.434
214.057855242,3.556,1.418
214.057855262,3.561,1.408
214.057855282,3.572,1.403
214.057855302,3.577,1.398
214.057855322,3.582,1.393
214.057855342,3.587,1.393
214.057855362,3.587,1.388
214.057855382,3.592,1.388
214.057855402,3.592,1.388
214.057855422,3.592,1.388
214.057855442,3.592,1.388
214.057855462,3.592,1.388
214.057855482,3.592,1.393
214.057855502,3.592,1.398
214.057855522,3.587,1.403
214.057855542,3.587,1.403
214.057855562,3.582,1.408
214.057855582,3.582,1.408
214.057855602,3.577,1.413
214.057855622,3.577,1.413
214.057855642,3.572,1.418
214.057855662,3.572,1.424
214.057855682,3.567,1.424
214.057855702,3.567,1.429
214.057855722,3.567,1.429
214.057855742,3.567,1.429
214.057855762,3.561,1.429
214.057855782,3.561,1.434
214.057855802,3.556,1.439
214.057855822,3.556,1.439
214.057855842,3.551,1.444
214.057855862,3.551,1.444
214.057855882,3.551,1.444
214.057855902,3.551,1.449
214.057855922,3.551,1.449
214.057855942,3.546,1.449
214.057855962,3.546,1.449
214.057855982,3.546,1.449
214.057856002,3.551,1.449
214.057856022,3.551,1.449
214.057856042,3.551,1.449
214.057856062,3.551,1.449
214.057856082,3.546,1.449
214.057856102,3.546,1.449
214.057856122,3.546,1.455
214.057856142,3.546,1.455
214.057856162,3.546,1.449
214.057856182,3.546,1.449
214.057856202,3.546,1.449
214.057856222,3.546,1.449
214.057856242,3.546,1.449
214.057856262,3.546,1.449
214.057856282,3.546,1.449
214.057856302,3.546,1.449
214.057856322,3.546,1.449
214.057856342,3.546,1.449
214.057856362,3.546,1.449
214.057856382,3.546,1.449
214.057856402,3.546,1.449
214.057856422,3.546,1.449
214.057856442,3.546,1.449
214.057856462,3.546,1.444
214.057856482,3.546,1.449
214.057856502,3.546,1.449
214.057856522,3.546,1.449
214.057856542,3.546,1.449
214.057856562,3.546,1.449
214.057856582,3.546,1.449
214.057856602,3.546,1.444
214.057856622,3.546,1.444
214.057856642,3.551,1.444
214.057856662,3.551,1.449
214.057856682,3.546,1.449
214.057856702,3.536,1.455
214.057856722,3.525,1.47
214.057856742,3.5,1.491
214.057856762,3.474,1.522
214.057856782,3.438,1.563
214.057856802,3.397,1.609
214.057856822,3.351,1.656
214.057856842,3.299,1.707
214.057856862,3.248,1.759
214.057856882,3.191,1.816
214.057856902,3.14,1.878
214.057856922,3.083,1.934
214.057856942,3.032,1.991
214.057856962,2.981,2.048
214.057856982,2.934,2.1
214.057857002,2.888,2.146
214.057857022,2.852,2.187
214.057857042,2.816,2.229
214.057857062,2.78,2.26
214.057857082,2.749,2.28
214.057857102,2.724,2.306
214.057857122,2.698,2.321
214.057857142,2.682,2.342
214.057857162,2.672,2.358
214.057857182,2.662,2.373
214.057857202,2.652,2.378
214.057857222,2.641,2.389
214.057857242,2.636,2.394
214.057857262,2.631,2.399
214.057857282,2.626,2.399
214.057857302,2.621,2.404
214.057857322,2.621,2.404
214.057857342,2.621,2.409
214.057857362,2.616,2.414
214.057857382,2.616,2.42
214.057857402,2.611,2.42
214.057857422,2.605,2.42
214.057857442,2.6,2.425
214.057857462,2.595,2.43
214.057857482,2.595,2.43
214.057857502,2.59,2.43
