Time [s],CAN H,CAN L
245.174060322,2.559,2.523
245.174060342,2.559,2.523
245.174060362,2.559,2.523
245.174060382,2.554,2.518
245.174060402,2.549,2.518
245.174060422,2.544,2.518
245.174060442,2.539,2.512
245.174060462,2.539,2.507
245.174060482,2.539,2.507
245.174060502,2.539,2.512
245.174060522,2.539,2.518
245.174060542,2.539,2.518
245.174060562,2.544,2.523
245.174060582,2.544,2.523
245.174060602,2.549,2.523
245.174060622,2.549,2.523
245.174060642,2.549,2.528
245.174060662,2.544,2.528
245.174060682,2.544,2.528
245.174060702,2.539,2.523
245.174060722,2.539,2.523
245.174060742,2.539,2.518
245.174060762,2.539,2.518
245.174060782,2.539,2.523
245.174060802,2.539,2.523
245.174060822,2.539,2.523
245.174060842,2.544,2.528
245.174060862,2.544,2.528
245.174060882,2.544,2.528
245.174060902,2.544,2.528
245.174060922,2.544,2.523
245.174060942,2.544,2.523
245.174060962,2.539,2.523
245.174060982,2.539,2.523
245.174061002,2.539,2.523
245.174061022,2.549,2.518
245.174061042,2.554,2.507
245.174061062,2.575,2.492
245.174061082,2.6,2.471
245.174061102,2.631,2.435
245.174061122,2.667,2.399
245.174061142,2.713,2.352
245.174061162,2.765,2.306
245.174061182,2.821,2.244
245.174061202,2.878,2.182
245.174061222,2.939,2.12
245.174061242,3.001,2.053
245.174061262,3.063,1.986
245.174061282,3.125,1.919
245.174061302,3.186,1.857
245.174061322,3.248,1.795
245.174061342,3.304,1.738
245.174061362,3.351,1.687
245.174061382,3.397,1.646
245.174061402,3.443,1.604
245.174061422,3.479,1.568
245.174061442,3.51,1.537
245.174061462,3.536,1.506
245.174061482,3.561,1.48
245.174061502,3.582,1.46
245.174061522,3.597,1.444
245.174061542,3.613,1.434
245.174061562,3.623,1.424
245.174061582,3.633,1.413
245.174061602,3.644,1.408
245.174061622,3.649,1.403
245.174061642,3.654,1.398
245.174061662,3.659,1.398
245.174061682,3.659,1.393
245.174061702,3.664,1.393
245.174061722,3.664,1.393
245.174061742,3.664,1.393
245.174061762,3.664,1.393
245.174061782,3.659,1.393
245.174061802,3.659,1.393
245.174061822,3.654,1.393
245.174061842,3.654,1.398
245.174061862,3.654,1.398
245.174061882,3.649,1.403
245.174061902,3.649,1.408
245.174061922,3.644,1.408
245.174061942,3.644,1.413
245.174061962,3.639,1.413
245.174061982,3.639,1.418
245.174062002,3.633,1.418
245.174062022,3.633,1.424
245.174062042,3.628,1.424
245.174062062,3.628,1.429
245.174062082,3.623,1.429
245.174062102,3.623,1.434
245.174062122,3.628,1.439
245.174062142,3.623,1.439
245.174062162,3.623,1.444
245.174062182,3.618,1.444
245.174062202,3.613,1.444
245.174062222,3.613,1.444
245.174062242,3.608,1.444
245.174062262,3.608,1.444
245.174062282,3.608,1.444
245.174062302,3.608,1.444
245.174062322,3.608,1.444
245.174062342,3.608,1.444
245.174062362,3.608,1.444
245.174062382,3.608,1.449
245.174062402,3.608,1.449
245.174062422,3.608,1.455
245.174062442,3.608,1.455
245.174062462,3.603,1.46
245.174062482,3.603,1.455
245.174062502,3.603,1.455
245.174062522,3.603,1.455
245.174062542,3.603,1.455
245.174062562,3.603,1.455
245.174062582,3.603,1.455
245.174062602,3.603,1.455
245.174062622,3.603,1.455
245.174062642,3.603,1.455
245.174062662,3.603,1.455
245.174062682,3.603,1.455
245.174062702,3.608,1.455
245.174062722,3.608,1.455
245.174062742,3.608,1.449
245.174062762,3.603,1.449
245.174062782,3.603,1.449
245.174062802,3.608,1.455
245.174062822,3.608,1.455
245.174062842,3.608,1.449
245.174062862,3.603,1.449
245.174062882,3.603,1.449
245.174062902,3.597,1.449
245.174062922,3.597,1.449
245.174062942,3.597,1.449
245.174062962,3.597,1.449
245.174062982,3.592,1.46
245.174063002,3.582,1.47
245.174063022,3.561,1.491
245.174063042,3.536,1.522
245.174063062,3.495,1.563
245.174063082,3.454,1.604
245.174063102,3.407,1.651
245.174063122,3.361,1.702
245.174063142,3.31,1.759
245.174063162,3.258,1.821
245.174063182,3.202,1.878
245.174063202,3.145,1.94
245.174063222,3.089,1.996
245.174063242,3.037,2.053
245.174063262,2.986,2.105
245.174063282,2.939,2.151
245.174063302,2.898,2.198
245.174063322,2.862,2.239
245.174063342,2.826,2.27
245.174063362,2.796,2.301
245.174063382,2.77,2.327
245.174063402,2.749,2.347
245.174063422,2.729,2.363
245.174063442,2.708,2.373
245.174063462,2.693,2.389
245.174063482,2.682,2.399
245.174063502,2.672,2.404
245.174063522,2.667,2.409
245.174063542,2.662,2.414
245.174063562,2.657,2.414
245.174063582,2.652,2.42
245.174063602,2.646,2.42
245.174063622,2.641,2.425
245.174063642,2.641,2.43
245.174063662,2.636,2.435
245.174063682,2.636,2.44
245.174063702,2.631,2.44
245.174063722,2.631,2.445
245.174063742,2.631,2.445
245.174063762,2.626,2.45
245.174063782,2.621,2.456
245.174063802,2.616,2.461
245.174063822,2.616,2.466
245.174063842,2.611,2.466
245.174063862,2.605,2.471
245.174063882,2.6,2.476
245.174063902,2.595,2.481
245.174063922,2.59,2.487
245.174063942,2.59,2.492
245.174063962,2.59,2.492
245.174063982,2.585,2.497
245.174064002,2.585,2.497
245.174064022,2.58,2.502
245.174064042,2.575,2.507
245.174064062,2.575,2.507
245.174064082,2.569,2.512
245.174064102,2.569,2.512
245.174064122,2.564,2.512
245.174064142,2.564,2.512
245.174064162,2.564,2.512
245.174064162,2.564,2.512
245.174064162,2.564,2.512
245.174064162,2.564,2.512
245.174064162,2.564,2.512
245.174064162,2.564,2.512
245.174064162,2.564,2.512
245.174064162,2.564,2.512
