Time [s],CAN H,CAN L
225.495920522,2.564,2.549
225.495920542,2.564,2.554
225.495920562,2.564,2.554
225.495920582,2.564,2.559
225.495920602,2.569,2.559
225.495920622,2.569,2.564
225.495920642,2.569,2.564
225.495920662,2.569,2.564
225.495920682,2.564,2.564
225.495920702,2.564,2.564
225.495920722,2.564,2.559
225.495920742,2.564,2.559
225.495920762,2.564,2.559
225.495920782,2.564,2.559
225.495920802,2.564,2.559
225.495920822,2.564,2.559
225.495920842,2.564,2.559
225.495920862,2.564,2.559
225.495920882,2.564,2.559
225.495920902,2.559,2.559
225.495920922,2.559,2.559
225.495920942,2.564,2.559
225.495920962,2.564,2.559
225.495920982,2.559,2.554
225.495921002,2.559,2.554
225.495921022,2.569,2.549
225.495921042,2.585,2.533
225.495921062,2.631,2.492
225.495921082,2.703,2.42
225.495921102,2.811,2.311
225.495921122,2.934,2.187
225.495921142,3.047,2.069
225.495921162,3.14,1.971
225.495921182,3.217,1.893
225.495921202,3.284,1.826
225.495921222,3.346,1.769
225.495921242,3.397,1.723
225.495921262,3.433,1.692
225.495921282,3.459,1.671
225.495921302,3.469,1.661
225.495921322,3.479,1.656
225.495921342,3.479,1.656
225.495921362,3.479,1.651
225.495921382,3.479,1.651
225.495921402,3.479,1.651
225.495921422,3.484,1.651
225.495921442,3.484,1.651
225.495921462,3.489,1.646
225.495921482,3.495,1.635
225.495921502,3.5,1.63
225.495921522,3.51,1.62
225.495921542,3.52,1.609
225.495921562,3.531,1.599
225.495921582,3.536,1.584
225.495921602,3.546,1.573
225.495921622,3.551,1.563
225.495921642,3.561,1.558
225.495921662,3.567,1.547
225.495921682,3.577,1.542
225.495921702,3.587,1.532
225.495921722,3.592,1.522
225.495921742,3.597,1.517
225.495921762,3.603,1.517
225.495921782,3.603,1.517
225.495921802,3.603,1.517
225.495921822,3.603,1.511
225.495921842,3.603,1.511
225.495921862,3.608,1.511
225.495921882,3.603,1.511
225.495921902,3.603,1.511
225.495921922,3.603,1.517
225.495921942,3.603,1.511
225.495921962,3.597,1.511
225.495921982,3.597,1.511
225.495922002,3.597,1.511
225.495922022,3.597,1.511
225.495922042,3.597,1.511
225.495922062,3.597,1.511
225.495922082,3.597,1.511
225.495922102,3.603,1.506
225.495922122,3.603,1.506
225.495922142,3.603,1.506
225.495922162,3.603,1.506
225.495922182,3.603,1.506
225.495922202,3.603,1.506
225.495922222,3.603,1.506
225.495922242,3.603,1.506
225.495922262,3.608,1.506
225.495922282,3.608,1.501
225.495922302,3.608,1.501
225.495922322,3.608,1.501
225.495922342,3.608,1.501
225.495922362,3.613,1.501
225.495922382,3.613,1.501
225.495922402,3.613,1.496
225.495922422,3.613,1.496
225.495922442,3.613,1.496
225.495922462,3.613,1.496
225.495922482,3.613,1.496
225.495922502,3.613,1.496
225.495922522,3.613,1.496
225.495922542,3.618,1.491
225.495922562,3.618,1.491
225.495922582,3.618,1.491
225.495922602,3.618,1.491
225.495922622,3.618,1.491
225.495922642,3.618,1.491
225.495922662,3.618,1.491
225.495922682,3.618,1.491
225.495922702,3.618,1.486
225.495922722,3.618,1.486
225.495922742,3.618,1.491
225.495922762,3.618,1.491
225.495922782,3.618,1.491
225.495922802,3.618,1.491
225.495922822,3.613,1.486
225.495922842,3.613,1.486
225.495922862,3.613,1.491
225.495922882,3.613,1.496
225.495922902,3.613,1.496
225.495922922,3.613,1.496
225.495922942,3.613,1.496
225.495922962,3.608,1.496
225.495922982,3.608,1.496
225.495923002,3.608,1.496
225.495923022,3.603,1.501
225.495923042,3.592,1.517
225.495923062,3.556,1.547
225.495923082,3.489,1.62
225.495923102,3.376,1.723
225.495923122,3.232,1.867
225.495923142,3.083,2.022
225.495923162,2.96,2.156
225.495923182,2.873,2.249
225.495923202,2.837,2.291
225.495923222,2.826,2.301
225.495923242,2.832,2.285
225.495923262,2.842,2.27
225.495923282,2.857,2.249
225.495923302,2.862,2.234
225.495923322,2.857,2.229
225.495923342,2.842,2.234
225.495923362,2.826,2.244
225.495923382,2.811,2.265
225.495923402,2.801,2.28
225.495923422,2.79,2.296
225.495923442,2.785,2.306
225.495923462,2.78,2.311
225.495923482,2.775,2.316
225.495923502,2.775,2.321
225.495923522,2.77,2.327
225.495923542,2.76,2.337
225.495923562,2.749,2.347
225.495923582,2.734,2.363
225.495923602,2.724,2.383
225.495923622,2.708,2.399
225.495923642,2.693,2.414
225.495923662,2.677,2.43
225.495923682,2.667,2.44
225.495923702,2.657,2.45
225.495923722,2.646,2.456
225.495923742,2.636,2.461
225.495923762,2.626,2.466
225.495923782,2.616,2.476
225.495923802,2.611,2.481
225.495923822,2.6,2.487
225.495923842,2.595,2.492
225.495923862,2.59,2.497
225.495923882,2.59,2.502
225.495923902,2.585,2.502
225.495923922,2.585,2.507
225.495923942,2.585,2.512
225.495923962,2.58,2.512
225.495923982,2.58,2.512
225.495924002,2.575,2.512
225.495924022,2.575,2.512
225.495924042,2.569,2.512
225.495924062,2.569,2.518
225.495924082,2.575,2.518
225.495924102,2.575,2.518
225.495924122,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
225.495924142,2.575,2.518
