Time [s],CAN H,CAN L
222.165053002,2.518,2.492
222.165053022,2.518,2.492
222.165053042,2.513,2.497
222.165053062,2.518,2.497
222.165053082,2.518,2.497
222.165053102,2.518,2.497
222.165053122,2.518,2.497
222.165053142,2.518,2.497
222.165053162,2.513,2.497
222.165053182,2.513,2.497
222.165053202,2.513,2.497
222.165053222,2.513,2.497
222.165053242,2.513,2.502
222.165053262,2.513,2.497
222.165053282,2.513,2.497
222.165053302,2.513,2.497
222.165053322,2.513,2.497
222.165053342,2.508,2.497
222.165053362,2.508,2.497
222.165053382,2.508,2.492
222.165053402,2.508,2.492
222.165053422,2.508,2.497
222.165053442,2.508,2.497
222.165053462,2.508,2.497
222.165053482,2.508,2.497
222.165053502,2.508,2.497
222.165053522,2.508,2.497
222.165053542,2.513,2.497
222.165053562,2.513,2.497
222.165053582,2.513,2.492
222.165053602,2.523,2.481
222.165053622,2.554,2.45
222.165053642,2.621,2.389
222.165053662,2.718,2.291
222.165053682,2.842,2.172
222.165053702,2.96,2.053
222.165053722,3.053,1.955
222.165053742,3.13,1.883
222.165053762,3.191,1.826
222.165053782,3.248,1.769
222.165053802,3.304,1.718
222.165053822,3.351,1.671
222.165053842,3.382,1.635
222.165053862,3.402,1.615
222.165053882,3.418,1.599
222.165053902,3.428,1.594
222.165053922,3.433,1.594
222.165053942,3.438,1.589
222.165053962,3.438,1.589
222.165053982,3.438,1.589
222.165054002,3.443,1.589
222.165054022,3.443,1.589
222.165054042,3.448,1.589
222.165054062,3.459,1.584
222.165054082,3.464,1.573
222.165054102,3.474,1.558
222.165054122,3.484,1.547
222.165054142,3.495,1.537
222.165054162,3.505,1.532
222.165054182,3.515,1.522
222.165054202,3.52,1.511
222.165054222,3.531,1.501
222.165054242,3.541,1.491
222.165054262,3.546,1.486
222.165054282,3.556,1.475
222.165054302,3.561,1.47
222.165054322,3.567,1.465
222.165054342,3.567,1.465
222.165054362,3.572,1.46
222.165054382,3.572,1.46
222.165054402,3.572,1.46
222.165054422,3.572,1.46
222.165054442,3.572,1.46
222.165054462,3.572,1.46
222.165054482,3.572,1.465
222.165054502,3.572,1.465
222.165054522,3.572,1.465
222.165054542,3.572,1.46
222.165054562,3.572,1.465
