Time [s],CAN H,CAN L
224.828769702,2.461,2.461
224.828769722,2.461,2.461
224.828769742,2.461,2.461
224.828769762,2.461,2.466
224.828769782,2.461,2.466
224.828769802,2.461,2.466
224.828769822,2.461,2.466
224.828769842,2.461,2.466
224.828769862,2.461,2.461
224.828769882,2.461,2.461
224.828769902,2.461,2.461
224.828769922,2.461,2.461
224.828769942,2.461,2.461
224.828769962,2.461,2.461
224.828769982,2.467,2.461
224.828770002,2.467,2.466
224.828770022,2.467,2.466
224.828770042,2.472,2.461
224.828770062,2.477,2.45
224.828770082,2.497,2.43
224.828770102,2.539,2.383
224.828770122,2.611,2.311
224.828770142,2.703,2.218
224.828770162,2.801,2.115
224.828770182,2.888,2.027
224.828770202,2.955,1.96
224.828770222,3.017,1.904
224.828770242,3.068,1.852
224.828770262,3.119,1.805
224.828770282,3.161,1.764
224.828770302,3.196,1.728
224.828770322,3.222,1.707
224.828770342,3.243,1.692
224.828770362,3.253,1.682
224.828770382,3.258,1.676
224.828770402,3.263,1.676
224.828770422,3.263,1.676
224.828770442,3.263,1.676
224.828770462,3.263,1.676
224.828770482,3.268,1.671
224.828770502,3.274,1.666
224.828770522,3.279,1.656
224.828770542,3.284,1.651
224.828770562,3.289,1.64
224.828770582,3.299,1.63
224.828770602,3.304,1.62
224.828770622,3.315,1.615
224.828770642,3.32,1.604
224.828770662,3.33,1.594
224.828770682,3.34,1.584
224.828770702,3.346,1.573
224.828770722,3.356,1.568
224.828770742,3.361,1.558
224.828770762,3.366,1.553
224.828770782,3.371,1.547
224.828770802,3.376,1.542
224.828770822,3.376,1.537
224.828770842,3.382,1.537
224.828770862,3.387,1.532
224.828770882,3.387,1.527
224.828770902,3.387,1.527
224.828770922,3.387,1.527
224.828770942,3.387,1.527
224.828770962,3.392,1.527
224.828770982,3.392,1.527
224.828771002,3.392,1.527
224.828771022,3.392,1.527
224.828771042,3.387,1.527
224.828771062,3.387,1.527
224.828771082,3.387,1.527
224.828771102,3.387,1.527
224.828771122,3.382,1.532
224.828771142,3.382,1.532
224.828771162,3.382,1.532
224.828771182,3.382,1.532
224.828771202,3.382,1.532
224.828771222,3.382,1.532
224.828771242,3.382,1.532
224.828771262,3.376,1.527
224.828771282,3.376,1.532
224.828771302,3.376,1.532
224.828771322,3.376,1.532
224.828771342,3.376,1.532
224.828771362,3.376,1.527
224.828771382,3.382,1.527
224.828771402,3.382,1.527
224.828771422,3.382,1.527
224.828771442,3.376,1.527
224.828771462,3.376,1.522
224.828771482,3.376,1.522
224.828771502,3.376,1.527
224.828771522,3.376,1.527
224.828771542,3.376,1.527
224.828771562,3.376,1.527
224.828771582,3.376,1.527
224.828771602,3.376,1.527
224.828771622,3.376,1.522
224.828771642,3.376,1.522
224.828771662,3.376,1.522
224.828771682,3.371,1.522
224.828771702,3.371,1.517
224.828771722,3.366,1.517
224.828771742,3.371,1.517
224.828771762,3.371,1.517
224.828771782,3.371,1.517
224.828771802,3.371,1.517
224.828771822,3.371,1.517
224.828771842,3.371,1.522
